.3011932437463642	1.4595021586965604
.3017081039920845	1.4520224300773723
.3022229642378048	1.4445609322803084
.30273782448352504	1.4371176673064694
.3032526847292453	1.4296926371914258
.3037675449749656	1.4222858440059414
.30428240522068584	1.414897289856725
.3047972654664061	1.4075269768871859
.3053121257121264	1.4001749072782215
.3058269859578467	1.3928410832490183
.30634184620356697	1.3855255070578731
.3068567064492873	1.3782281810030383
.3073715666950076	1.3709491074235853
.3078864269407279	1.3636882887002943
.3084012871864482	1.356445727256559
.30891614743216844	1.3492214255593287
.3094310076778887	1.342015386120055
.309945867923609	1.3348276114956836
.31046072816932924	1.32765810428966
.3109755884150495	1.3205068671529596
.3114904486607698	1.3133739027851556
.31200530890649003	1.3062592139355083
.31252016915221026	1.299162803404078
.3130350293979306	1.29208467404288
.3135498896436509	1.285024828757064
.31406474988937116	1.2779832705061203
.3145796101350915	1.2709600023051268
.3150944703808118	1.2639550272260267
.31560933062653207	1.2569683483989393
.3161241908722524	1.249999969013507
.31663905111797264	1.2430498923202842
.3171539113636929	1.2361181216321533
.3176687716094132	1.2292046603257927
.31818363185513343	1.2223095118431786
.31869849210085366	1.2154326796931256
.319213352346574	1.2085741674528778
.3197282125922943	1.2017339787697414
.32024307283801456	1.1949121173627602
.3207579330837349	1.1881085870244423
.3212727933294552	1.181323391622536
.32178765357517547	1.1745565351018552
.32230251382089575	1.167808021486153
.32281737406661604	1.1610778548800578
.3233322343123363	1.15436603947106
.3238470945580566	1.147672579531555
.3243619548037769	1.1409974794209494
.32487681504949717	1.1343407435878265
.32539167529521745	1.127702376572177
.32590653554093774	1.1210823830076935
.32642139578665796	1.1144807676241353
.32693625603237825	1.1078975352497606
.32745111627809853	1.1013326908138341
.32796597652381876	1.0947862393492114
.32848083676953904	1.0882581859949936
.3289956970152593	1.0817485359992707
.3295105572609796	1.0752572947219472
.3300254175066999	1.068784467637645
.3305402777524202	1.0623300603387096
.33105513799814046	1.0558940785382973
.33156999824386074	1.0494765280735625
.332084858489581	1.0430774149089441
.33259971873530125	1.0366967451395555
.3331145789810216	1.0303345249946736
.3336294392267419	1.0239907608413503
.33414429947246216	1.017665459188128
.33465915971818244	1.0113586266888728
.3351740199639027	1.0050702701467384
.33568888020962295	.9988003965182499
.33620374045534324	.992549012917519
.3367186007010635	.9863161266206006
.3372334609467838	.9801017450699854
.3377483211925041	.973905875879241
.33826318143822437	.9677285268378066
.33877804168394465	.9615697059159425
.339292901929665	.9554294212698436
.3398077621753853	.9493076812469272
.34032262242110556	.94320449439129
.34083748266682584	.9371198694493512
.3413523429125461	.9310538153756869
.34186720315826635	.9250063413390613
.34238206340398664	.9189774567286578
.3428969236497069	.9129671711605285
.3434117838954272	.9069754944842618
.3439266441411475	.9010024367898801
.34444150438686777	.8950480084149739
.34495636463258805	.8891122199520864
.34547122487830834	.8831950822563538
.3459860851240286	.8772966064534127
.34650094536974885	.8714168039475868
.34701580561546913	.8655556864303621
.3475306658611894	.8597132658891627
.34804552610690964	.853889554616442
.3485603863526299	.8480845652190927
.3490752465983502	.8422983106282045
.3495901068440705	.8365308041091649
.3501049670897908	.8307820592721338
.35061982733551106	.8250520900828959
.35113468758123134	.8193409108741112
.3516495478269516	.8136485363569783
.3521644080726719	.8079749816333294
.35267926831839214	.802320262208174
.3531941285641125	.7966843940027071
.35370898880983276	.7910673933678072
.354223849055553	.78546927709804
.35473870930127327	.7798900624461874
.35525356954699355	.7743297671383309
.35576842979271384	.7687884093895069
.3562832900384341	.76326600791996
.3567981502841544	.7577625819720177
.3573130105298747	.7522781513276177
.35782787077559497	.7468127363265095
.35834273102131525	.7413663578851672
.35885759126703554	.7359390375164325
.35937245151275576	.7305307973499314
.3598873117584761	.7251416601532886
.3604021720041964	.719771649354182
.36091703224991667	.7144207890632659
.36143189249563695	.7090891040980033
.36194675274135724	.7037766200074536
.3624616129870775	.6984833630980435
.3629764732327978	.693209360460377
.3634913334785181	.6879546399971215
.36400619372423837	.6827192304520214
.36452105396995865	.6775031614400852
.36503591421567894	.6723064634789986
.36555077446139916	.6671291680218199
.3660656347071195	.6619713074910061
.3665804949528398	.6568329153138385
.36709535519856007	.6517140259592971
.36761021544428035	.6466146749764546
.36812507569000064	.6415348990344566
.36863993593572086	.63647473596415
.36915479618144115	.6314342248014356
.36966965642716143	.6264134058324204
.3701845166728817	.621412320640443
.370699376918602	.6164310121550555
.3712142371643223	.6114695247030416
.37172909741004256	.6065279040615623
.3722439576557629	.6016061975135133
.3727588179014832	.5967044539051901
.37327367814720347	.5918227237063548
.37378853839292375	.5869610590728027
.37430339863864404	.582119513911533
.37481825888436426	.5772981439486272
.37533311913008455	.5724970067999379
.37584797937580483	.5677161620447047
.3763628396215251	.5629556713022098
.3768776998672454	.5582155983115787
.3773925601129657	.5534960090148552
.37790742035868596	.5487969716434583
.37842228060440625	.544118556808147
.37893714085012653	.53946083759261
.37945200109584676	.5348238896507975
.3799668613415671	.5302077913081193
.3804817215872874	.5256126236666209
.38099658183300766	.5210384707142527
.38151144207872795	.5164854194383437
.38202630232444823	.5119535599433842
.3825411625701685	.507442985573212
.3830560228158888	.5029537930376953
.3835708830616091	.4984860825439852
.38408574330732936	.49403995793240885
.38460060355304965	.48961552681704296
.38511546379876993	.48521290073100687
.38563032404449016	.48083219527647697
.3861451842902105	.47647353027940315
.3866600445359308	.4721370299488829
.38717490478165106	.46782282304110234
.38768976502737135	.463531043027721
.38820462527309163	.45926182826853
.38871948551881186	.45501532218815366
.38923434576453214	.4507916734565068
.3897492060102524	.44659103617265644
.3902640662559727	.44241357005164716
.390778926501693	.438259440613766
.3912937867474133	.43412881937562897
.39180864699313356	.43002188404234987
.39232350723885384	.42593881869993333
.3928383674845741	.42187981400689734
.3933532277302944	.4178450673839737
.3938680879760147	.4138347832005632
.394382948221735	.40984917295644835
.39489780846745526	.4058884554570458
.39541266871317554	.4019528569802691
.3959275289588958	.39804261143283043
.3964423892046161	.39415796049354096
.3969572494503364	.3902991537408991
.3974721096960567	.38646644876194786
.39798696994177696	.38266011123906984
.39850183018749724	.3788804150110514
.3990166904332175	.3751276421044018
.3995315506789378	.3714020827305491
.4000464109246581	.36770403524417233
.4005612711703784	.3640338060575601
.40107613141609866	.36039170950552096
.40159099166181894	.35677806765502523
.4021058519075392	.3531932100534301
.4026207121532595	.3496374734088506
.4031355723989798	.3461112011960004
.4036504326447001	.34261474318064555
.40416529289042036	.339148454855729
.40468015313614064	.3357126967822249
.4051950133818609	.3323078338279221
.4057098736275812	.3289342342976107
.4062247338733015	.3255922689485957
.4067395941190218	.3222823098861092
.40725445436474206	.31900472933404356
.40776931461046234	.31575989827753037
.4082841748561826	.312548184975245
.4087990351019029	.30936995334092604
.4093138953476232	.3062255611955119
.4098287555933435	.3031153583934568
.41034361583906376	.30003968482922944
.41085847608478404	.2969988683326732
.4113733363305043	.2939932224647945
.4118881965762246	.2910230442285732
.4124030568219449	.2880886117125274
.4129179170676652	.2851901816878924
.41343277731338546	.2823279871833323
.41394763755910574	.2795022350639567
.414462497804826	.27671310364397345
.4149773580505463	.273960740364436
.4154922182962666	.2712452595691229
.4160070785419869	.2685667404125183
.41652193878770716	.2659252249340257
.41703679903342744	.2633207163318823
.4175516592791477	.26075317746868765
.418066519524868	.25822252963799697
.41858137977058824	.2557286516180742
.4190962400163085	.25327137903471364
.4196111002620288	.25085050405011056
.4201259605077491	.24846577538920994
.42064082075346937	.24611689870898784
.42115568099918965	.24380353730986012
.42167054124490994	.24152531318210782
.4221854014906302	.23928180837405552
.4227002617363505	.2370725666629274
.4232151219820708	.2348970955040475
.42372998222779107	.23275486822948493
.42424484247351135	.2306453264635155
.42475970271923164	.22856788271945763
.4252745629649519	.22652192314061015
.4257894232106722	.22450681034715053
.4263042834563925	.2225218863509538
.42681914370211277	.22056647550125802
.42733400394783305	.21863988742586685
.42784886419355334	.21674141993501694
.4283637244392736	.2148703618580065
.4288785846849939	.21302599578606846
.4293934449307142	.21120760069861116
.42990830517643447	.20941445445373466
.43042316542215475	.20764583612772905
.43093802566787504	.20590102819196665
.4314528859135953	.20417931851913568
.4319677461593156	.2024800022140464
.4324826064050359	.2008023832672255
.43299746665075617	.19914577603217343
.43351232689647645	.19750950652945434
.43402718714219674	.1958929135827401
.434542047387917	.19429534979352098
.4350569076336373	.19271618236245866
.4355717678793576	.19115479376630617
.43608662812507787	.18961058229998587
.43660148837079815	.18808296249382964
.43711634861651844	.18657136541617528
.4376312088622387	.18507523887152033
.438146069107959	.18359404750427635
.4386609293536793	.18212727281788316
.43917578959939957	.1806744131186646
.43969064984511985	.17923498339333754
.44020551009084014	.17780851512857831
.4407203703365604	.17639455608049406
.4412352305822807	.17499267000127638
.441750090828001	.1736024363297335
.44226495107372127	.17222344985182747
.44277981131944155	.17085532033677403
.44329467156516184	.16949767215372785
.4438095318108821	.16815014387355376
.4443243920566024	.1668123878596976
.4448392523023227	.1654840698517125
.44535411254804297	.16416486854457113
.44586897279376325	.1628544751664984
.44638383303948354	.16155259305770064
.4468986932852038	.16025893725203866
.4474135535309241	.1589732340633887
.4479284137766444	.1576952206781721
.44844327402236467	.15642464475528564
.44895813426808495	.15516126403445454
.44947299451380524	.15390484595382997
.4499878547595255	.15265516727749098
.4505027150052458	.1514120137333527
.4510175752509661	.15017517966185684
.45153243549668637	.14894446767570152
.45204729574240665	.14771968833077093
.45256215598812694	.1465006598083376
.4530770162338472	.14528720760853706
.4535918764795675	.14407916425505182
.4541067367252878	.1428763690108893
.45462159697100807	.14167866760509465
.45513645721672835	.14048591197020038
.45565131746244864	.13929795999018824
.4561661777081689	.1381146752587141
.4566810379538892	.13693592684732608
.4571958981996095	.13576158908339503
.45771075844532977	.1345915413374631
.45822561869105005	.13342566781971316
.45874047893677034	.1322638573852536
.4592553391824906	.13110600334791517
.4597701994282109	.12995200330225534
.4602850596739312	.1288017589534676
.46079991991965147	.12765517595489856
.46131478016537175	.1265121637528803
.46182964041109204	.12537263543858937
.4623445006568123	.12423650760665493
.4628593609025326	.12310370022024154
.4633742211482529	.12197413648234276
.46388908139397317	.12084774271302978
.46440394163969345	.11972444823240742
.46491880188541373	.1186041852490382
.465433662131134	.11748688875360465
.4659485223768543	.11637249641758965
.4664633826225746	.1152609484967617
.46697824286829487	.11415218773926138
.46749310311401515	.11304615929809542
.46800796335973543	.11194281064785094
.4685228236054557	.11084209150545207
.469037683851176	.10974395375478843
.4695525440968963	.10864835137505581
.47006740434261657	.10755524037265077
.47058226458833685	.106464578716476
.47109712483405713	.10537632627651465
.4716119850797774	.10429044476554135
.4721268453254977	.10320689768384478
.472641705571218	.10212565026684123
.47315656581693827	.10104666943546711
.47367142606265855	.0999699237492432
.47418628630837883	.09889538336190865
.4747011465540991	.0978230199795306
.4752160067998194	.09675280682099899
.4757308670455397	.09568471858082075
.47624572729125997	.09461873139413554
.47676058753698025	.09355482280387625
.47727544778270053	.09249297173000612
.4777903080284208	.09143315844076522
.4783051682741411	.09037536452586628
.4788200285198614	.08931957287158243
.47933488876558167	.08826576763767441
.47984974901130195	.08721393423610765
.48036460925702223	.08616405931151588
.4808794695027425	.08511613072336796
.4813943297484628	.08407013752980237
.4819091899941831	.0830260699730942
.48242405023990337	.08198391946672409
.4829389104856236	.08094367858402364
.4834537707313439	.07990534104837015
.48396863097706416	.07886890172491504
.48448349122278445	.07783435661382349
.48499835146850473	.07680170284501488
.485513211714225	.0757709386743918
.4860280719599453	.07474206348154946
.4865429322056656	.07371507776896088
.48705779245138586	.07268998316263708
.48757265269710615	.0716667824142619
.48808751294282643	.07064547940480784
