.6009154817934177	.15257515878597297
.6013613638456101	.1551992986675851
.6018072458978025	.15783699999561387
.602253127949995	.16048826277005931
.6026990100021874	.1631530869909212
.6031448920543798	.16583147265819984
.6035907741065722	.16852341977189503
.6040366561587647	.17122892833200679
.6044825382109571	.17394799833853516
.6049284202631495	.1766806297914801
.605374302315342	.17942682269084168
.6058201843675344	.1821865770366198
.6062660664197268	.1849598928288145
.6067119484719192	.18774677006742593
.6071578305241117	.19054720875245393
.6076037125763041	.19336120888389843
.6080495946284965	.19618877046175962
.6084954766806889	.19902989348603736
.6089413587328814	.2018845779567318
.6093872407850738	.20475282387384278
.6098331228372662	.20763463123737028
.6102790048894586	.2105300000473145
.6107248869416511	.21343893030367525
.6111707689938435	.21636142200645267
.6116166510460359	.21929747515564665
.6120625330982283	.22224708975125715
.6125084151504208	.22521026579328438
.6129542972026132	.22818700328172817
.6134001792548056	.23117730221658847
.613846061306998	.23418116259786556
.6142919433591905	.23719858442555905
.6147378254113829	.24022956769966927
.6151837074635753	.24327411242019606
.6156295895157677	.24633221858713936
.6160754715679602	.2494038862004994
.6165213536201526	.25248911526027595
.616967235672345	.25558790576646917
.6174131177245374	.2587002577190789
.6178589997767299	.26182617111810524
.6183048818289223	.2649656459635483
.6187507638811147	.2681186822554078
.6191966459333071	.271285279993684
.6196425279854996	.27446543917837674
.620088410037692	.2776591598094861
.6205342920898844	.28086644188701204
.6209801741420768	.28408728541095474
.6214260561942693	.28732169038131383
.6218719382464617	.29056965679808966
.6223178202986541	.293831184661282
.6227637023508465	.29710627397089107
.623209584403039	.30039492472691665
.6236554664552314	.30369713692935874
.6241013485074238	.30701291057821756
.6245472305596163	.310342245673493
.6249931126118087	.31368514221518495
.6254389946640011	.31704160020329364
.6258848767161935	.3204116196378186
.626330758768386	.32379520051876054
.6267766408205784	.327192342846119
.6272225228727708	.3306030466198938
.6276684049249632	.3340273118400855
.6281142869771557	.3374651385066936
.6285601690293481	.3409165266197185
.6290060510815405	.34438147617915993
.6294519331337329	.34785998718501776
.6298978151859254	.35135205963729244
.6303436972381178	.3548576935359836
.6307895792903102	.3583768888810914
.6312354613425026	.36190964567261585
.6316813433946951	.3654559639105568
.6321272254468875	.36901584359491435
.6325731074990799	.37258928472568864
.6330189895512723	.37617628730287933
.6334648716034648	.37977685132648675
.6339107536556572	.3833909767965107
.6343566357078496	.38701866371295135
.634802517760042	.3906599120758085
.6352483998122345	.3943147218850823
.6356942818644269	.39798309314077274
.6361401639166193	.40166502584287966
.6365860459688117	.4053605199914033
.6370319280210042	.4090695755863436
.6374778100731966	.4127921926277003
.637923692125389	.4165283711154737
.6383695741775814	.42027811104966384
.6388154562297739	.42404141243027027
.6392613382819663	.42781827525729355
.6397072203341587	.43160869953073333
.6401531023863511	.4354126852505896
.6405989844385436	.43923023241686254
.641044866490736	.4430613410295521
.6414907485429284	.44690601108865846
.6419366305951208	.45076424259418113
.6423825126473133	.4546360355461204
.6428283946995057	.45852138994447644
.6432742767516981	.4624203057892491
.6437201588038906	.46633278308043835
.644166040856083	.4702588218180441
.6446119229082754	.47419842200206663
.6450578049604678	.47815158363250554
.6455036870126603	.48211830670936107
.6459495690648527	.48609859123263344
.6463954511170451	.4900924372023221
.6468413331692375	.4940998446184275
.64728721522143	.4981208134809496
.6477330972736224	.5021553437898881
.6481789793258148	.5062034355452433
.6486248613780072	.510265088747015
.6490707434301997	.5143403033952036
.6495166254823921	.5184290794898085
.6499625075345845	.5225314170308301
.6504083895867769	.5266473160182684
.6508542716389694	.5307767764521232
.6513001536911618	.5349197983323944
.6517460357433542	.5390763816590827
.6521919177955466	.5432465264321873
.6526377998477391	.5474302326517083
.6530836818999315	.5516275003176461
.6535295639521239	.5558383294300006
.6539754460043163	.5600627199887716
.6544213280565088	.5643006719939592
.6548672101087012	.5685521854455635
.6553130921608936	.5728172603435842
.655758974213086	.5770958966880215
.6562048562652785	.5813880944788757
.6566507383174709	.5856938537161462
.6570966203696633	.5900131743998334
.6575425024218557	.5943460565299374
.6579883844740482	.5986925001064577
.6584342665262406	.6030525051293947
.658880148578433	.6074260715987483
.6593260306306254	.6118131995145186
.6597719126828179	.6162138888767053
.6602177947350103	.6206281396853086
.6606636767872027	.6250559519403288
.6611095588393952	.6294973256417654
.6615554408915876	.6339522607896185
.66200132294378	.6384207573838885
.6624472049959724	.642902815424575
.6628930870481649	.6473984349116778
.6633389691003573	.6519076158451976
.6637848511525497	.6564303582251337
.6642307332047421	.6609666620514865
.6646766152569346	.6655165273242557
.665122497309127	.670079954043442
.6655683793613194	.6746569422090445
.6660142614135118	.6792474918210637
.6664601434657043	.6838516028794996
.6669060255178967	.688469275384352
.6673519075700891	.693100509335621
.6677977896222815	.6977453047333068
.668243671674474	.7024036615774086
.6686895537266664	.7070755798679274
.6691354357788588	.7117610596048629
.6695813178310512	.7164601007882149
.6700271998832437	.7211727034179835
.6704730819354361	.7258988674941689
.6709189639876285	.7306385930167706
.6713648460398209	.7353918799857889
.6718107280920134	.7401587284012238
.6722566101442058	.7449391382630757
.6727024921963982	.7497331095713439
.6731483742485906	.7545406423260285
.6735942563007831	.7593617365271302
.6740401383529755	.7641963921746482
.6744860204051679	.7690446092685826
.6749319024573603	.7739063878089341
.6753777845095528	.7787817277957018
.6758236665617452	.7836706292288861
.6762695486139376	.7885730921084874
.67671543066613	.7934891164345049
.6771613127183225	.798418702206939
.6776071947705149	.8033618494257898
.6780530768227073	.8083185580910573
.6784989588748997	.8132888282027413
.6789448409270922	.818272659760842
.6793907229792846	.8232700527653594
.679836605031477	.828281007216293
.6802824870836695	.8333055231136434
.6807283691358619	.8383436004574106
.6811742511880543	.8433952392475942
.6816201332402467	.8484604394841943
.6820660152924392	.853539201167211
.6825118973446316	.8586315242966447
.682957779396824	.8637374088724946
.6834036614490164	.8688568548947612
.6838495435012089	.8739898623634447
.6842954255534013	.8791364312785444
.6847413076055937	.8842965616400607
.6851871896577861	.8894702534479939
.6856330717099786	.8946575067023435
.686078953762171	.8998583214031095
.6865248358143634	.9050726975502926
.6869707178665558	.9103006351438919
.6874165999187483	.915542134183908
.6878624819709407	.9207971946703405
.6883083640231331	.92606581660319
.6887542460753255	.9313479999824555
.689200128127518	.9366437448081381
.6896460101797104	.9419530510802373
.6900918922319028	.9472759187987528
.6905377742840952	.9526123479636849
.6909836563362877	.9579623385750339
.6914295383884801	.9633258906327994
.6918754204406725	.9687030041369812
.6923213024928649	.9740936790875802
.6927671845450574	.9794979154845954
.6932130665972498	.9849157133280272
.6936589486494422	.9903470726178752
.6941048307016346	.9957919933541407
.6945507127538271	1.0012504755368221
.6949965948060195	1.0067225191659204
.6954424768582119	1.0122081242414351
.6958883589104043	1.0177072907633666
.6963342409625968	1.0232200187317142
.6967801230147892	1.0287463081464792
.6972260050669816	1.0342861590076602
.697671887119174	1.039839571315258
.6981177691713665	1.0454065450692727
.6985636512235589	1.0509870802697037
.6990095332757513	1.0565811769165512
.6994554153279438	1.0621888350098156
.6999012973801362	1.0678100545494964
.7003471794323286	1.0734448355355937
.700793061484521	1.0790931779681077
.7012389435367135	1.0847550818470384
.7016848255889059	1.0904305471723859
.7021307076410983	1.0961195739441494
.7025765896932907	1.10182216216233
.7030224717454832	1.107538311826927
.7034683537976756	1.1132680229379406
.703914235849868	1.119011295495371
.7043601179020604	1.1247681294992178
.7048059999542529	1.130538524949481
.7052518820064453	1.1363224818461612
.7056977640586377	1.142120000189258
.7061436461108301	1.1479310799787712
.7065895281630226	1.153755721214701
.707035410215215	1.1595939238970476
.7074812922674074	1.1654456880258106
.7079271743195998	1.17131101360099
.7083730563717923	1.1771899006225865
.7088189384239847	1.1830823490905993
.7092648204761771	1.1889883590050285
.7097107025283695	1.194907930365875
.710156584580562	1.2008410631731374
.7106024666327544	1.2067877574268167
.7110483486849468	1.2127480131269126
.7114942307371392	1.218721830273425
.7119401127893317	1.2247092088663538
.7123859948415241	1.2307101489056995
.7128318768937165	1.2367246503914622
.713277758945909	1.242752713323641
.7137236409981014	1.2487943377022361
.7141695230502938	1.2548495235272485
.7146154051024862	1.260918270798677
.7150612871546786	1.267000579516522
.7155071692068711	1.2730964496807842
.7159530512590635	1.2792058812914624
.7163989333112559	1.2853288743485574
.7168448153634484	1.291465428852069
.7172906974156408	1.2976155448019975
.7177365794678332	1.3037792221983422
.7181824615200256	1.3099564610411036
.718628343572218	1.3161472613302818
.7190742256244105	1.3223516230658765
.7195201076766029	1.3285695462478877
.7199659897287953	1.3348010308763156
.7204118717809878	1.34104607695116
.7208577538331802	1.347304684472421
.7213036358853726	1.353576853440099
.721749517937565	1.3598625838541933
.7221953999897575	1.3661618757147038
.7226412820419499	1.3724747290216313
.7230871640941423	1.3788011437749756
.7235330461463347	1.385141119974736
.7239789281985272	1.3914946576209133
.7244248102507196	1.397861756713507
.724870692302912	1.4042424172525174
.7253165743551044	1.4106366392379444
.7257624564072969	1.4170444226697883
.7262083384594893	1.4234657675480482
.7266542205116817	1.4299006738727251
.7271001025638741	1.4363491416438188
.7275459846160666	1.4428111708613287
.727991866668259	1.4492867615252554
.7284377487204514	1.4557759136355988
.7288836307726438	1.4622786271923585
.7293295128248363	1.4687949021955349
.7297753948770287	1.4753247386451278
.7302212769292211	1.481868136541138
.7306671589814135	1.488425095883564
.731113041033606	1.4949956166724068
.7315589230857984	1.5015796989076666
.7320048051379908	1.5081773425893423
.7324506871901832	1.514788547717435
.7328965692423757	1.5214133142919444
.7333424512945681	1.5280516423128703
.7337883333467605	1.5347035317802127
.734234215398953	1.541368982693972
.7346800974511454	1.5480479950541475
.7351259795033378	1.5547405688607399
.7355718615555302	1.5614467041137483
.7360177436077227	1.5681664008131744
.7364636256599151	1.5748996589590163
.7369095077121075	1.5816464785512745
.7373553897642999	1.5884068595899503
.7378012718164924	1.595180802075042
.7382471538686848	1.6019683060065504
.7386930359208772	1.6087693713844757
.7391389179730696	1.6155839982088174
.7395848000252621	1.6224121864795753
.7400306820774545	1.6292539361967506
.7404765641296469	1.636109247360342
.7409224461818393	1.64297811997035
.7413683282340318	1.6498605540267743
.7418142102862242	1.656756549529616
.7422600923384166	1.6636661064788738
.742705974390609	1.670589224874548
.7431518564428015	1.6775259047166395
.7435977384949939	1.684476146005147
.7440436205471863	1.691439948740071
.7444895025993787	1.6984173129214124
.7449353846515712	1.7054082385491698
.7453812667037636	1.7124127256233437
.745827148755956	1.7194307741439345
.7462730308081484	1.7264623841109419
.7467189128603409	1.7335075555243655
.7471647949125333	1.740566288384206
.7476106769647257	1.7476385826904632
.7480565590169181	1.7547244384431369
.7485024410691106	1.761823855642227
.748948323121303	1.768936834287734
.7493942051734954	1.7760633743796574
.7498400872256878	1.7832034759179975
.7502859692778803	1.7903571389027544
.7507318513300727	1.7975243633339277
.7511777333822651	1.8047051492115171
.7516236154344575	1.8118994965355237
.75206949748665	1.819107405305947
.7525153795388424	1.8263288755227867
.7529612615910348	1.8335639071860428
.7534071436432273	1.8408125002957159
.7538530256954197	1.8480746548518052
.7542989077476121	1.8553503708543113
.7547447897998045	1.8626396483032341
.755190671851997	1.8699424871985735
.7556365539041894	1.877258887540329
.7560824359563818	1.8845888493285021
.7565283180085742	1.891932372563091
.7569742000607667	1.8992894572440964
.7574200821129591	1.9066601033715185
.7578659641651515	1.914044310945358
.7583118462173439	1.9214420799656131
.7587577282695364	1.9288534104322852
.7592036103217288	1.9362783023453742
.7596494923739212	1.9437167557048793
.7600953744261136	1.951168770510801
.7605412564783061	1.95863434676314
.7609871385304985	1.9661134844618946
.7614330205826909	1.9736061836070662
.7618789026348833	1.9811124441986552
