.5143453854745593	.04999784030411746
.5148602457202796	.05
.5148602457202796	.05
.515306127772472	.0499983802280881
.5157520098246644	.04999352091235238
.5161978918768568	.04998542205279285
.5166437739290493	.04997408364940951
.5170896559812417	.049959505702202346
.5175355380334341	.049941688211171384
.5179814200856265	.0499206311763166
.518427302137819	.04989633459763801
.5188731841900114	.0498687984751356
.5193190662422038	.04983802280880939
.5197649482943962	.049804007598659356
.5202108303465887	.04976675284468552
.5206567123987811	.049726258546887864
.5211025944509735	.0496825247052664
.5215484765031659	.04963555131982112
.5219943585553584	.04958533839055203
.5224402406075508	.04953188591745913
.5228861226597432	.04947519390054241
.5233320047119356	.04941526233980188
.5237778867641281	.049352091235237545
.5242237688163205	.049285680586849394
.5246696508685129	.04921603039463743
.5251155329207053	.04914314065860165
.5255614149728978	.04906701137874206
.5260072970250902	.04898764255505866
.5264531790772826	.04890503418755145
.526899061129475	.04881918627622042
.5273449431816675	.04873009882106558
.5277908252338599	.04863777182208693
.5282367072860523	.04854220527928447
.5286825893382447	.04844339919265819
.5291284713904372	.0483413535622081
.5295743534426296	.048236068387934206
.530020235494822	.048127543669836494
.5304661175470144	.04801577940791497
.5309119995992069	.04790077560216963
.5313578816513993	.047782532252600485
.5318037637035917	.04766104935920752
.5322496457557842	.04753632692199075
.5326955278079766	.04740836494095016
.533141409860169	.04727716341608576
.5335872919123614	.04714272234739755
.5340331739645539	.04700504173488553
.5344790560167463	.046864121578549696
.5349249380689387	.046719961878390046
.5353708201211311	.04657256263440659
.5358167021733236	.046421923846599315
.536262584225516	.04626804551496823
.5367084662777084	.046110927639513334
.5371543483299008	.045950570220234625
.5376002303820933	.0457869732571321
.5380461124342857	.04562013675020577
.5384919944864781	.045450060699455626
.5389378765386705	.045276745104881666
.539383758590863	.0451001899664839
.5398296406430554	.04492039528426232
.5402755226952478	.04473736105821692
.5407214047474402	.04455108728834771
.5411672867996327	.04436157397465469
.5416131688518251	.04416882111713786
.5420590509040175	.04397282871579722
.5425049329562099	.04377359677063276
.5429508150084024	.04357112528164449
.5433966970605948	.04336541424883241
.5438425791127872	.04315646367219651
.5442884611649796	.04294427355173681
.5447343432171721	.042728843887453294
.5451802252693645	.04251017467934596
.5456261073215569	.04228826592741482
.5460719893737493	.04206311763165986
.5465178714259418	.041834729792081096
.5469637534781342	.04160310240867852
.5474096355303266	.04136823548145213
.547855517582519	.041130129010401924
.5483013996347115	.04088878299552791
.5487472816869039	.04064419743683008
.5491931637390963	.040396372334308435
.5496390457912887	.04014530768796298
.5500849278434812	.03989100349779372
.5505308098956736	.03963345976380064
.550976691947866	.03937267648598375
.5514225740000585	.039108653664343046
.5518684560522509	.03884139129887853
.5523143381044433	.038570889389590204
.5527602201566357	.038297147936478065
.5532061022088282	.03802016693954211
.5536519842610206	.03773994639878235
.554097866313213	.037456486314198775
.5545437483654054	.037169786685791385
.5549896304175979	.03687984751356018
.5554355124697903	.036586668797505176
.5558813945219827	.03629025053762634
.5563272765741751	.0359905927339237
.5567731586263676	.03568769538639725
.55721904067856	.035381558495047
.5576649227307524	.03507218205987292
.5581108047829448	.034759566080875035
.5585566868351373	.03444371055805333
.5590025688873297	.034124615491407814
.5594484509395221	.03380228088093849
.5598943329917145	.033476706726645364
.560340215043907	.03314789302852841
.5607860970960994	.032815839786587656
.5612319791482918	.032480547000823076
.5616778612004842	.03214201467123469
.5621237432526767	.031800242797822495
.5625696253048691	.03145523138058648
.5630155073570615	.031106980419526663
.5634613894092539	.03075548991464303
.5639072714614464	.03040075986593558
.5643531535136388	.030042790273404316
.5647990355658312	.02968158113704925
.5652449176180236	.029317132456870367
.5656907996702161	.02894944423286767
.5661366817224085	.028578516465041157
.5665825637746009	.028204349153390835
.5670284458267933	.027826942297916706
.5674743278789858	.027446295898618765
.5679202099311782	.027062409955497004
.5683660919833706	.026675284468551438
.568811974035563	.026284919437782054
.5692578560877555	.02589131486318886
.5697037381399479	.025494470744771847
.5701496201921403	.02509438708253103
.5705955022443328	.0246910638764664
.5710413842965252	.024284501126577956
.5714872663487176	.023874698832865703
.57193314840091	.02346165699532963
.5723790304531025	.023045375613969746
.5728249125052949	.022625854688786057
.5732707945574873	.022203094219778553
.5737166766096797	.021777094206947227
.5741625586618722	.0213478546502921
.5746084407140646	.02091537554981316
.575054322766257	.020479656905510405
.5755002048184494	.02004069871738384
.5759460868706419	.019598500985433455
.5763919689228343	.019153063709659263
.5768378509750267	.018704386890061264
.5772837330272191	.018252470526639447
.5777296150794116	.01779731461939383
.578175497131604	.017338919168324383
.5786213791837964	.016877284173431137
.5790672612359888	.01641240963471407
.5795131432881813	.015944295552173193
.5799590253403737	.015472941925808503
.5804049073925661	.014998348755619992
.5808507894447585	.014520516041607687
.581296671496951	.014039443783771553
.5817425535491434	.01355513198211162
.5821884356013358	.01306758063662787
.5826343176535282	.012576789747320294
.5830801997057207	.01208275931418893
.5835260817579131	.011585489337233731
.5839719638101055	.011084979816454746
.584417845862298	.010581230751851925
.5848637279144904	.01007424214342529
.5853096099666828	.00956401399117486
.5857554920188752	.00905054629510061
.5862013740710676	.008533839055202538
.5866472561232601	.008013892271480673
.5870931381754525	.007490705943934979
.5875390202276449	.006964280072565492
.5879849022798374	.006434614657372169
.5884307843320298	.0059017096983550454
.5888766663842222	.0053655651955141145
.5893225484364146	.004826181148849362
.589768430488607	.004283557558360816
.5902143125407995	.003737694424048428
.5906601945929919	.0031885917459122393
.5911060766451843	.00263624952395225
.5915519586973768	.002080667758168446
.5919978407495692	.0015218464485608207
.5924437228017616	.0009597855951293949
.592889604853954	.00039448519787414066
.5933354869061465	-.00017405474320490028
.5937813689583389	-.0007458342281077834
.5942272510105313	-.0013208532568344741
.5946731330627237	-.0018991118293849585
.5951190151149162	-.002480609945759278
.5955648971671086	-.0030653476059573984
.596010779219301	-.003653324809979319
.5964566612714934	-.004244541557825075
.5969025433236859	-.004838997849494625
.5973484253758783	-.005436693684988003
.5977943074280707	-.006037629064305189
.5982401894802631	-.006641803987446175
.5986860715324556	-.00724921845441099
.599131953584648	-.007859872465199598
.5995778356368404	-.008473766019812035
.6000237176890328	-.009090899118248286
.6004695997412253	-.00971127176050833
.6009154817934177	-.010334883946592203
.6013613638456101	-.010961735676499877
.6018072458978025	-.011591826950231372
.602253127949995	-.012225157767786689
.6026990100021874	-.012861728129165792
.6031448920543798	-.013501538034368737
.6035907741065722	-.014144587483395477
.6040366561587647	-.014790876476246037
.6044825382109571	-.015440405012920405
.6049284202631495	-.016093173093418567
.605374302315342	-.016749180717740564
.6058201843675344	-.017408427885886354
.6062660664197268	-.018070914597855953
.6067119484719192	-.0187366408536494
.6071578305241117	-.019405606653266655
.6076037125763041	-.02007781199670769
.6080495946284965	-.02075325688397256
.6084954766806889	-.021431941315061237
.6089413587328814	-.022113865289973722
.6093872407850738	-.02279902880871003
.6098331228372662	-.02348743187127013
.6102790048894586	-.024179074477654078
.6107248869416511	-.024873956627861793
.6111707689938435	-.025572078321893357
.6116166510460359	-.02627343955974873
.6120625330982283	-.026978040341427895
.6125084151504208	-.02768588066693088
.6129542972026132	-.02839696053625769
.6134001792548056	-.029111279949408292
.613846061306998	-.029828838906382743
.6142919433591905	-.03054963740718096
.6147378254113829	-.03127367545180301
.6151837074635753	-.032000953040248886
.6156295895157677	-.03273147017251854
.6160754715679602	-.03346522684861203
.6165213536201526	-.034202223068529325
.616967235672345	-.03494245883227044
.6174131177245374	-.03568593413983538
.6178589997767299	-.0364326489912241
.6183048818289223	-.03718260338643667
.6187507638811147	-.037935797325473
.6191966459333071	-.038692230808333186
.6196425279854996	-.03945190383501716
.620088410037692	-.04021481640552495
.6205342920898844	-.04098096851985655
.6209801741420768	-.041750360178011994
.6214260561942693	-.042522991379991215
.6218719382464617	-.04329886212579426
.6223178202986541	-.04407797241542111
.6227637023508465	-.04486032224887179
.623209584403039	-.045645911626146285
.6236554664552314	-.04643474054724457
.6241013485074238	-.04722680901216669
.6245472305596163	-.04802211702091262
.6249931126118087	-.048820664573482345
.6254389946640011	-.04962245166987589
.6258848767161935	-.05042747831009323
.626330758768386	-.051235744494134414
.6267766408205784	-.05204725022199941
.6272225228727708	-.05286199549368818
.6276684049249632	-.053679980309200806
.6281142869771557	-.054501204668537195
.6285601690293481	-.05532566857169745
.6290060510815405	-.056153372018681494
.6294519331337329	-.056984315009489334
.6298978151859254	-.05781849754412102
.6303436972381178	-.058655919622576505
.6307895792903102	-.05949658124485578
.6312354613425026	-.06034048241095889
.6316813433946951	-.0611876231208858
.6321272254468875	-.06203800337463654
.6325731074990799	-.0628916231722111
.6330189895512723	-.06374848251360943
.6334648716034648	-.0646085813988316
.6339107536556572	-.06547191982787756
.6343566357078496	-.06633849780074737
.634802517760042	-.06720831531744098
.6352483998122345	-.06808137237795839
.6356942818644269	-.06895766898229963
.6361401639166193	-.06983720513046465
.6365860459688117	-.07071998082245351
.6370319280210042	-.07160599605826619
.6374778100731966	-.07249525083790265
.637923692125389	-.07338774516136296
.6383695741775814	-.07428347902864707
.6388154562297739	-.07518245243975495
.6392613382819663	-.07608466539468668
.6397072203341587	-.07699011789344222
.6401531023863511	-.07789880993602157
.6405989844385436	-.07881074152242469
.641044866490736	-.07972591265265165
.6414907485429284	-.08064432332670247
.6419366305951208	-.08156597354457705
.6423825126473133	-.08249086330627546
.6428283946995057	-.08341899261179768
.6432742767516981	-.08435036146114373
.6437201588038906	-.0852849698543136
.644166040856083	-.08622281779130724
.6446119229082754	-.08716390527212474
.6450578049604678	-.088108232296766
.6455036870126603	-.08905579886523109
.6459495690648527	-.09000660497752004
.6463954511170451	-.09096065063363275
.6468413331692375	-.09191793583356926
.64728721522143	-.09287846057732967
.6477330972736224	-.0938422248649138
.6481789793258148	-.09480922869632176
.6486248613780072	-.09577947207155353
.6490707434301997	-.09675295499060917
.6495166254823921	-.09772967745348853
.6499625075345845	-.09870963946019175
.6504083895867769	-.09969284101071883
.6508542716389694	-.10067928210506967
.6513001536911618	-.10166896274324429
.6517460357433542	-.1026618829252428
.6521919177955466	-.10365804265106508
.6526377998477391	-.10465744192071115
.6530836818999315	-.10566008073418102
.6535295639521239	-.10666595909147479
.6539754460043163	-.10767507699259231
.6544213280565088	-.10868743443753366
.6548672101087012	-.10970303142629885
.6553130921608936	-.11072186795888779
.655758974213086	-.11174394403530057
.6562048562652785	-.11276925965553718
.6566507383174709	-.11379781481959757
.6570966203696633	-.1148296095274818
.6575425024218557	-.11586464377918985
.6579883844740482	-.11690291757472167
.6584342665262406	-.11794443091407732
.658880148578433	-.11898918379725677
.6593260306306254	-.12003717622426009
.6597719126828179	-.12108840819508716
.6602177947350103	-.12214287970973804
.6606636767872027	-.12320059076821281
.6611095588393952	-.12426154137051133
.6615554408915876	-.12532573151663362
.66200132294378	-.12639316120657984
.6624472049959724	-.1274638304403498
.6628930870481649	-.12853773921794354
.6633389691003573	-.12961488753936118
.6637848511525497	-.13069527540460257
.6642307332047421	-.13177890281366778
.6646766152569346	-.13286576976655673
.665122497309127	-.13395587626326966
.6655683793613194	-.13504922230380628
.6660142614135118	-.13614580788816671
.6664601434657043	-.13724563301635107
.6669060255178967	-.1383486976883591
.6673519075700891	-.13945500190419102
.6677977896222815	-.14056454566384674
.668243671674474	-.1416773289673262
.6686895537266664	-.14279335181462954
.6691354357788588	-.14391261420575674
.6695813178310512	-.14503511614070763
.6700271998832437	-.14616085761948244
.6704730819354361	-.14728983864208106
.6709189639876285	-.14842205920850343
.6713648460398209	-.1495575193187496
