.5102265035087975	.07835617243693702
.5107413637545177	.07863837922122512
.511256224000238	.07892054253287856
.5117710842459582	.07920274628897467
.5122859444916784	.07948507585423495
.5128008047373986	.0797676180387457
.5133156649831189	.08005046109343443
.5138305252288391	.08033369470316026
.5143453854745593	.08061740997727306
.5148602457202796	.08090169943749476
.5148602457202796	.08090169943749476
.515306127772472	.08065546218756216
.5157520098246644	.08040966493196122
.5161978918768568	.08016424739251159
.5166437739290493	.07991915008346623
.5170896559812417	.07967431431786422
.5175355380334341	.07942968221272881
.5179814200856265	.07918519669316433
.518427302137819	.07894080149540601
.5188731841900114	.0786964411688749
.5193190662422038	.07845206107728975
.5197649482943962	.07820760739888662
.5202108303465887	.0779630271257957
.5206567123987811	.07771826806262354
.5211025944509735	.0774732788242878
.5215484765031659	.07722800883315024
.5219943585553584	.07698240831549219
.5224402406075508	.07673642829737519
.5228861226597432	.07649002059992854
.5233320047119356	.07624313783410348
.5237778867641281	.07599573339493237
.5242237688163205	.07574776145532999
.5246696508685129	.07549917695947245
.5251155329207053	.07524993561578766
.5255614149728978	.07499999388958976
.5260072970250902	.07474930899538898
.5264531790772826	.07449783888890607
.526899061129475	.07424554225882027
.5273449431816675	.07399237851827704
.5277908252338599	.07373830779618157
.5282367072860523	.07348329092830226
.5286825893382447	.07322728944820704
.5291284713904372	.07297026557805442
.5295743534426296	.07271218221925976
.530020235494822	.07245300294305651
.5304661175470144	.07219269198096993
.5309119995992069	.07193121421522161
.5313578816513993	.07166853516907992
.5318037637035917	.07140462099717243
.5322496457557842	.07113943847577389
.5326955278079766	.07087295499308348
.533141409860169	.07060513853950362
.5335872919123614	.07033595769793191
.5340331739645539	.07006538163407698
.5344790560167463	.06979338008680837
.5349249380689387	.06951992335854952
.5353708201211311	.06924498230572272
.5358167021733236	.06896852832925364
.536262584225516	.06869053336514298
.5367084662777084	.06841096987511185
.5371543483299008	.06812981083732686
.5376002303820933	.06784702973721082
.5380461124342857	.06756260055834372
.5384919944864781	.06727649777345905
.5389378765386705	.06698869633553918
.539383758590863	.06669917166901387
.5398296406430554	.0664078996610649
.5402755226952478	.06611485665304005
.5407214047474402	.06582001943197886
.5411672867996327	.06552336522225244
.5416131688518251	.06522487167731922
.5420590509040175	.06492451687159835
.5425049329562099	.06462227929246221
.5429508150084024	.06431813783234888
.5433966970605948	.06401207178099552
.5438425791127872	.06370406081779359
.5442884611649796	.06339408500426605
.5447343432171721	.06308212477666666
.5451802252693645	.06276816093870193
.5456261073215569	.0624521746543751
.5460719893737493	.06213414744095231
.5465178714259418	.061814061162050245
.5469637534781342	.061491898020844885
.5474096355303266	.0611676405534008
.547855517582519	.060841271622119934
.5483013996347115	.06051277440930937
.5487472816869039	.06018213241086687
.5491931637390963	.059849329430083226
.5496390457912887	.05951434957156044
.5500849278434812	.05917717723524424
.5505308098956736	.058837797110570175
.550976691947866	.05849619417072139
.5514225740000585	.05815235366699729
.5518684560522509	.05780626112329134
.5523143381044433	.057457902330676776
.5527602201566357	.05710726334209855
.5532061022088282	.056754330467170315
.5536519842610206	.05639909026707466
.554097866313213	.05604152954956523
.5545437483654054	.05568163536406904
.5549896304175979	.055319394996887594
.5554355124697903	.054954795966495114
.5558813945219827	.05458782601893213
.5563272765741751	.054218473123293455
.5567731586263676	.053846725467308
.55721904067856	.05347257145300983
.5576649227307524	.05309599969249808
.5581108047829448	.052716999003784744
.5585566868351373	.05233555840672836
.5590025688873297	.05195166711905221
.5594484509395221	.05156531455244546
.5598943329917145	.05117649030874558
.560340215043907	.050785184176200815
.5607860970960994	.05039138612581082
.5612319791482918	.04999508630774416
.5616778612004842	.049596275047831144
.5621237432526767	.04919494284413062
.5625696253048691	.04879108036356902
.5630155073570615	.048384678438650595
.5634613894092539	.04797572806423697
.5639072714614464	.04756422039439513
.5643531535136388	.04715014673931203
.5647990355658312	.04673349856227466
.5652449176180236	.046314267476714285
.5656907996702161	.04589244524331339
.5661366817224085	.04546802376717411
.5665825637746009	.04504099509504702
.5670284458267933	.044611351412618655
.5674743278789858	.04417908504185692
.5679202099311782	.04374418843841296
.5683660919833706	.043306654189078406
.568811974035563	.04286647500929665
.5692578560877555	.04242364374072739
.5697037381399479	.04197815334886268
.5701496201921403	.041529996920694215
.5705955022443328	.04107916766242985
.5710413842965252	.04062565889725913
.5714872663487176	.040169464063166224
.57193314840091	.039710576710789404
.5723790304531025	.03924899050132624
.5728249125052949	.03878469920448325
.5732707945574873	.03831769669646914
.5737166766096797	.03784797695803089
.5741625586618722	.037375534072531476
.5746084407140646	.036900362224068436
.575054322766257	.036422455695632426
.5755002048184494	.03594180886730494
.5759460868706419	.035458416214494096
.5763919689228343	.03497227230620807
.5768378509750267	.03448337180336502
.5772837330272191	.03399170945713873
.5777296150794116	.033497280107339496
.578175497131604	.033000078680829034
.5786213791837964	.03250010018996916
.5790672612359888	.031997339731103074
.5795131432881813	.03149179248306883
.5799590253403737	.030983453705744114
.5804049073925661	.030472318738621787
.5808507894447585	.029958382999415483
.581296671496951	.029441641982694458
.5817425535491434	.02892209125854736
.5821884356013358	.02839972647127401
.5826343176535282	.027874543338104678
.5830801997057207	.027346537647946454
.5835260817579131	.026815705260155673
.5839719638101055	.0262820421033364
.584417845862298	.02574554417416387
.5848637279144904	.025206207536232803
.5853096099666828	.024664028318929825
.5857554920188752	.024119002716329288
.5862013740710676	.02357112698611252
.5866472561232601	.02302039744850955
.5870931381754525	.022466810485262858
.5875390202276449	.021910362538613053
.5879849022798374	.021351050110305414
.5884307843320298	.020788869760617563
.5888766663842222	.02022381810740712
.5893225484364146	.019655891825179378
.589768430488607	.019085087644174523
.5902143125407995	.018511402349473616
.5906601945929919	.017934832780123675
.5911060766451843	.01735537582828057
.5915519586973768	.01677302843836999
.5919978407495692	.016187787606265932
.5924437228017616	.01559965037848631
.592889604853954	.01500861385140529
.5933354869061465	.014414675170482132
.5937813689583389	.013817831529505943
.5942272510105313	.013218080169856528
.5946731330627237	.012615418379780393
.5951190151149162	.012009843493681808
.5955648971671086	.011401352891429135
.596010779219301	.010789943997675043
.5964566612714934	.010175614281191436
.5969025433236859	.009558361254218092
.5973484253758783	.008938182471824903
.5977943074280707	.008315075531287687
.5982401894802631	.007689038071476896
.5986860715324556	.007060067772259263
.599131953584648	.006428162353912079
.5995778356368404	.0057933195765497245
.6000237176890328	.005155537239562307
.6004695997412253	.004514813181066309
.6009154817934177	.003871145277366579
.6013613638456101	.00322453144243005
.6018072458978025	.002574969627370381
.602253127949995	.001922457819943687
.6026990100021874	.0012669940440550843
.6031448920543798	.0006085763592754809
.6035907741065722	-5279713963061739e-20
.6040366561587647	-.0007171283231680738
.6044825382109571	-.0013844190275632492
.6049284202631495	-.002054671055206874
.605374302315342	-.0027278861750872248
.6058201843675344	-.0034040661232136527
.6062660664197268	-.004083212603031166
.6067119484719192	-.004765327285825781
.6071578305241117	-.005450411811120769
.6076037125763041	-.006138467787064638
.6080495946284965	-.006829496790810071
.6084954766806889	-.007523500368884436
.6089413587328814	-.008220480037552318
.6093872407850738	-.008920437283169646
.6098331228372662	-.009623373562529666
.6102790048894586	-.010329290303201488
.6107248869416511	-.011038188903860404
.6111707689938435	-.01175007073461093
.6116166510460359	-.012464937137302096
.6120625330982283	-.013182789425835712
.6125084151504208	-.013903628886467002
.6129542972026132	-.014627456778098423
.6134001792548056	-.01535427433256626
.613846061306998	-.016084082754920556
.6142919433591905	-.016816883223697857
.6147378254113829	-.01755267689118783
.6151837074635753	-.018291464883692876
.6156295895157677	-.01903324830178121
.6160754715679602	-.019778028220534004
.6165213536201526	-.02052580568978585
.616967235672345	-.021276581734359083
.6174131177245374	-.022030357354292106
.6178589997767299	-.022787133525061606
.6183048818289223	-.023546911197799152
.6187507638811147	-.024309691299501005
.6191966459333071	-.02507547473323354
.6196425279854996	-.025844262378331876
.620088410037692	-.026616055090593168
.6205342920898844	-.027390853702464676
.6209801741420768	-.028168659023225837
.6214260561942693	-.028949471839165457
.6218719382464617	-.029733292913753134
.6223178202986541	-.030520122987805553
.6227637023508465	-.03130996277964774
.623209584403039	-.03210281298526881
.6236554664552314	-.032898674278472866
.6241013485074238	-.033697547311024804
.6245472305596163	-.03449943271279112
.6249931126118087	-.035304331091875696
.6254389946640011	-.0361122430347508
.6258848767161935	-.03692316910638335
.626330758768386	-.03773710985035602
.6267766408205784	-.038554065788983884
.6272225228727708	-.03937403742342651
.6276684049249632	-.040197025233794925
.6281142869771557	-.041023029679254266
.6285601690293481	-.04185205119812191
.6290060510815405	-.04268409020796077
.6294519331337329	-.043519147105668246
.6298978151859254	-.04435722226756078
.6303436972381178	-.045198316049453784
.6307895792903102	-.046042428786737075
.6312354613425026	-.04688956079444631
.6316813433946951	-.04773971236732951
.6321272254468875	-.048592883779909744
.6325731074990799	-.049449075286543
.6330189895512723	-.05030828712147217
.6334648716034648	-.051170519498876584
.6339107536556572	-.052035772612917086
.6343566357078496	-.052904046637777355
.634802517760042	-.053775341727700425
.6352483998122345	-.054649658017021145
.6356942818644269	-.05552699562019492
.6361401639166193	-.056407354631821394
.6365860459688117	-.0572907351266648
.6370319280210042	-.05817713715966941
.6374778100731966	-.05906656076597117
.637923692125389	-.059959005960905344
.6383695741775814	-.06085447274000938
.6388154562297739	-.061752961079022166
.6392613382819663	-.06265447093387913
.6397072203341587	-.06355900224070249
.6401531023863511	-.06446655491578801
.6405989844385436	-.06537712885558757
.641044866490736	-.06629072393668699
.6414907485429284	-.06720734001578028
.6419366305951208	-.06812697692963904
.6423825126473133	-.06904963449507849
.6428283946995057	-.06997531250891842
.6432742767516981	-.07090401074794037
.6437201588038906	-.07183572896884052
.644166040856083	-.07277046690817818
.6446119229082754	-.07370822428231999
.6450578049604678	-.07464900078737992
.6455036870126603	-.07559279609915485
.6459495690648527	-.07653960987305597
.6463954511170451	-.0774894417440351
.6468413331692375	-.07844229132650787
.64728721522143	-.07939815821427126
.6477330972736224	-.08035704198041708
.6481789793258148	-.08131894217724144
.6486248613780072	-.08228385833614874
.6490707434301997	-.08325178996755203
.6495166254823921	-.08422273656076797
.6499625075345845	-.0851966975839078
.6504083895867769	-.08617367248376337
.6508542716389694	-.08715366068568789
.6513001536911618	-.08813666159347328
.6517460357433542	-.0891226745892212
.6521919177955466	-.0901116990332101
.6526377998477391	-.09110373426375713
.6530836818999315	-.09209877959707521
.6535295639521239	-.09309683432712494
.6539754460043163	-.09409789772546108
.6544213280565088	-.0951019690410751
.6548672101087012	-.09610904750023094
.6553130921608936	-.09711913230629676
.655758974213086	-.09813222263957105
.6562048562652785	-.0991483176571029
.6566507383174709	-.10016741649250735
.6570966203696633	-.10118951825577527
.6575425024218557	-.10221462203307725
.6579883844740482	-.103242726886562
.6584342665262406	-.1042738318541493
.658880148578433	-.10530793594931676
.6593260306306254	-.10634503816088091
.6597719126828179	-.10738513745277196
.6602177947350103	-.10842823276380326
.6606636767872027	-.10947432300743391
.6611095588393952	-.110523407071525
.6615554408915876	-.11157548381809056
.66200132294378	-.11263055208304104
.6624472049959724	-.1136886106759204
.6628930870481649	-.11474965837963703
.6633389691003573	-.1158136939501881
.6637848511525497	-.11688071611637584
.6642307332047421	-.11795072357951827
.6646766152569346	-.11902371501315215
.665122497309127	-.12009968906272928
.6655683793613194	-.12117864434530413
.6660142614135118	-.12226057944921616
.6664601434657043	-.1233454929337631
.6669060255178967	-.1244333833288664
.6673519075700891	-.12552424913473043
.6677977896222815	-.12661808882149186
.668243671674474	-.12771490082886225
