.15754723519040587	-.6785861172009862
.1580620954361261	-.6771193393866956
.15857695568184643	-.675646786849997
.15909181592756666	-.6741684388011643
.159606676173287	-.6726842772009751
.16012153641900723	-.671194286835062
.16063639666472757	-.6696984553837279
.1611512569104478	-.66819677348688
.16166611715616813	-.6666892348037402
.16218097740188836	-.6651758360670239
.16269583764760864	-.663656577131282
.16321069789332887	-.6621314610151438
.16372555813904927	-.6606004939372008
.1642404183847695	-.6590636853453324
.16475527863048983	-.6575210479392586
.16527013887621006	-.655972597686191
.16578499912193034	-.6544183538294376
.16629985936765057	-.6528583388898864
.1668147196133709	-.651292578660309
.16732957985909114	-.6497211021924713
.16784444010481153	-.6481439417770722
.16835930035053176	-.6465611329165686
.16887416059625204	-.6449727142909751
.16938902084197227	-.6433787277167827
.1699038810876926	-.6417792180991411
.17041874133341284	-.6401742333775248
.17093360157913318	-.6385638244650905
.1714484618248534	-.6369480451820083
.17196332207057374	-.6353269521830325
.17247818231629397	-.633700604879642
.1729930425620143	-.6320690653570751
.17350790280773454	-.6304323982866211
.17402276305345488	-.6287906708335348
.1745376232991751	-.627143952560969
.17505248354489544	-.6254923153303152
.17556734379061562	-.6238358331983689
.176082204036336	-.6221745823117184
.17659706428205624	-.6205086407987905
.17711192452777647	-.6188380886599459
.1776267847734968	-.6171630076560529
.1781416450192171	-.6154834811959374
.17865650526493732	-.6137995942231056
.17917136551065765	-.6121114331021298
.17968622575637788	-.6104190855050708
.18020108600209817	-.6087226402982954
.1807159462478185	-.607022187430036
.18123080649353873	-.605317817819018
.18174566673925902	-.6036096232444607
.1822605269849793	-.6018976962377469
.18277538723069958	-.6001821299760225
.18329024747641987	-.5984630181779766
.18380510772214015	-.596740455002029
.18431996796786043	-.5950145349471271
.18483482821358072	-.5932853527563378
.185349688459301	-.5915530033233929
.18586454870502128	-.5898175816023329
.18637940895074157	-.5880791825203636
.18689426919646185	-.5863379008940327
.18740912944218213	-.5845938313487986
.18792398968790242	-.5828470682420627
.1884388499336227	-.5810977055897043
.18895371017934298	-.5793458369961455
.1894685704250632	-.5775915555879637
.18998343067078355	-.5758349539510434
.19049829091650383	-.5740761240712552
.19101315116222406	-.5723151572786314
.1915280114079444	-.5705521441949974
.19204287165366468	-.5687871746850128
.1925577318993849	-.5670203378105525
.19307259214510525	-.5652517217883698
.19358745239082548	-.5634814139509591
.19410231263654576	-.5617095007105347
.1946171728822661	-.5599360675260409
.19513203312798633	-.5581611988730993
.1956468933737066	-.5563849782167922
.1961617536194269	-.554607487987189
.19667661386514718	-.552828809557505
.19719147411086746	-.5510490232247947
.19770633435658774	-.5492682081930683
.19822119460230803	-.5474864425587301
.1987360548480283	-.545703803298228
.1992509150937486	-.5439203662578106
.19976577533946888	-.5421362061452866
.20028063558518916	-.5403513965236818
.20079549583090944	-.5385660098066936
.20131035607662973	-.5367801172558353
.20182521632235	-.5349937889791854
.2023400765680703	-.5332070939316296
.20285493681379058	-.5314200999165171
.2033697970595108	-.5296328735886291
.20388465730523114	-.5278454804583789
.20439951755095143	-.5260579848971556
.20491437779667165	-.5242704501437292
.205429238042392	-.5224829383116407
.20594409828811222	-.5206955103975002
.2064589585338325	-.5189082262901196
.20697381877955284	-.5171211447804123
.20748867902527307	-.5153343235719935
.20800353927099335	-.513547819292416
.2085183995167137	-.5117616875049849
.20903325976243392	-.509975982721091
.2095481200081542	-.5081907584130105
.21006298025387443	-.5064060670271202
.21057784049959477	-.5046219599974763
.211092700745315	-.5028384877597195
.21160756099103534	-.5010556997652509
.21212242123675557	-.4992736444956506
.2126372814824759	-.4974923694772919
.21315214172819613	-.49571192129612324
.21366700197391647	-.49393234561257476
.2141818622196367	-.4921536871765706
.21469672246535704	-.4903759898426048
.21521158271107727	-.4885992965848665
.21572644295679755	-.48682364951237844
.21624130320251778	-.48504908988413326
.21675616344823817	-.4832756581242003
.2172710236939584	-.4815033938367902
.21778588393967874	-.47973233582124825
.21830074418539896	-.47796252208697243
.21881560443111925	-.4761939898682294
.21933046467683948	-.474426775638862
.21984532492255981	-.4726609151268711
.22036018516828004	-.4708964433288644
.22087504541400044	-.4691333945243533
.22138990565972066	-.4673718022899033
.22190476590544095	-.46561169951310843
.22241962615116118	-.46385311840640514
.22293448639688151	-.46209609052070005
.22344934664260174	-.4603406467588184
.22396420688832208	-.4585868173887576
.2244790671340423	-.45683463205675395
.22499392737976265	-.4550841198001444
.22550878762548288	-.4533353090600339
.22602364787120321	-.4515882276937536
.22653850811692344	-.4498429029871202
.22705336836264378	-.44809936166648107
.227568228608364	-.4463576299105577
.22808308885408435	-.44461773336207644
.22859794909980452	-.4428796971391933
.22911280934552491	-.44114354584670423
.22962766959124514	-.4394093035870561
.23014252983696548	-.43767699397113974
.2306573900826857	-.43594664012888384
.231172250328406	-.43421826471963826
.23168711057412622	-.43249188994235616
.23220197081984661	-.43076753754557073
.2327168310655668	-.42904522883717583
.23323169131128718	-.4273249846940006
.2337465515570074	-.4256068255711961
.2342614118027277	-.42389077151141913
.23477627204844792	-.42217684215383117
.23529113229416826	-.4204650567429031
.2358059925398885	-.4187554341370361
.23632085278560883	-.41704799281699656
.23683571303132905	-.4153427508941712
.2373505732770494	-.41363972611864075
.23786543352276962	-.4119389358870831
.23838029376848996	-.4102403972504965
.2388951540142102	-.408544126921761
.23941001425993053	-.40685014128302505
.23992487450565075	-.40515845639293513
.2404397347513711	-.4034690879936978
.24095459499709132	-.4017820515179903
.2414694552428116	-.40009736209571023
.2419843154885319	-.39841503456057803
.24249917573425211	-.39673508345658676
.24301403597997245	-.3950575230443074
.24352889622569274	-.3933823673070518
.24404375647141296	-.3917096299568935
.2445586167171333	-.39003932444055106
.2450734769628536	-.38837146394514044
.24558833720857381	-.38670606140379044
.24610319745429415	-.38504312950113245
.24661805770001438	-.3833826806786652
.24713291794573466	-.38172472713999134
.247647778191455	-.3800692808559386
.24816263843717523	-.37841635356956044
.24867749868289551	-.37676595680101943
.2491923589286158	-.37511810185236194
.24970721917433608	-.37347279981217885
.25022207942005636	-.37183006156016063
.25073693966577665	-.3701898977715452
.25125179991149693	-.3685523189214644
.2517666601572172	-.3669173352891888
.2522815204029375	-.36528495696227464
.2527963806486578	-.3636551938406139
.25331124089437806	-.36202805564039187
.25382610114009835	-.36040355189795187
.25434096138581863	-.35878169197357085
.2548558216315389	-.3571624850551478
.2553706818772592	-.3555459401618063
.2558855421229795	-.35393206614741385
.2564004023686997	-.35232087170402077
.25691526261442005	-.35071236536521677
.25743012286014033	-.3491065555094146
.25794498310586056	-.3475034503630534
.2584598433515809	-.34590305800373
.2589747035973011	-.34430538636325947
.2594895638430214	-.3427104432306618
.26000442408874175	-.34111823625508314
.260519284334462	-.3395287729486487
.26103414458018226	-.33794206068924865
.2615490048259026	-.33635810672326255
.2620638650716228	-.3347769181682208
.2625787253173431	-.3331985020154019
.2630935855630634	-.3316228651323767
.2636084458087837	-.33005001426548763
.26412330605450396	-.3284799560422769
.26463816630022424	-.3269126969738558
.2651530265459445	-.32534824345722196
.26566788679166475	-.3237866017775235
.2661827470373851	-.32222777811027087
.2666976072831054	-.32067177852350087
.26721246752882566	-.3191186089798894
.267727327774546	-.3175682753388168
.2682421880202663	-.3160207833583892
.26875704826598656	-.31447613869740976
.2692719085117069	-.3129343469173096
.26978676875742713	-.31139541348403466
.2703016290031474	-.3098593437698874
.2708164892488677	-.3083261430553309
.2713313494945879	-.30679581653075155
.2718462097403082	-.30526836929818024
.2723610699860285	-.30374380637297826
.2728759302317488	-.3022221326854847
.27339079047746906	-.30070335308262564
.2739056507231894	-.29918747232949044
.2744205109689097	-.297674495110871
.27493537121462996	-.29616442603276816
.2754502314603503	-.29465726962386324
.27596509170607053	-.2931530303369609
.2764799519517908	-.2916517125503951
.2769948121975111	-.29015332056940896
.2775096724432313	-.2886578586275014
.2780245326889516	-.287165330887745
.2785393929346719	-.2856757414440763
.2790542531803921	-.2841890943225571
.27956911342611235	-.2827053934826068
.2800839736718327	-.28122464281821125
.28059883391755297	-.27974684615910284
.28111369416327325	-.27827200727191537
.2816285544089936	-.2768001298613156
.2821434146547138	-.27533121757110823
.2826582749004341	-.2738652739853182
.2831731351461544	-.27240230262924975
.2836879953918746	-.2709423069705237
.2842028556375949	-.26948529042008845
.2847177158833152	-.26803125633321556
.2852325761290354	-.2665802080104691
.28574743637475564	-.26513214869865614
.286262296620476	-.26368708159175686
.28677715686619626	-.26224500983183574
.28729201711191654	-.2608059365099317
.2878068773576369	-.25936986466693046
.28832173760335716	-.2579367972944188
.28883659784907745	-.25650673733551943
.2893514580947978	-.25507968768570927
.289866318340518	-.253655651193621
.29038117858623824	-.2522346306618259
.2908960388319585	-.25081662884760186
.2914108990776788	-.24940164846368507
.29192575932339904	-.24798969217900543
.29244061956911926	-.24658076261940667
.2929554798148396	-.24517486236835112
.2934703400605599	-.24377199396761168
.29398520030628017	-.24237215991794625
.2945000605520005	-.24097536267976064
.2950149207977208	-.2395816046737567
.2955297810434411	-.23819088828156695
.2960446412891614	-.23680321584637623
.29655950153488164	-.23541858967353052
.2970743617806019	-.2340370120311326
.2975892220263222	-.2326584851506268
.29810408227204244	-.23128301122736944
.29861894251776266	-.22991059242118952
.299133802763483	-.22854123085693667
.2996486630092033	-.22717492862501878
.30016352325492357	-.22581168778192687
.3006783835006439	-.22445151035075106
.3011932437463642	-.22309439832168465
.3017081039920845	-.22174035365251837
.3022229642378048	-.22038937826912405
.30273782448352504	-.21904147406592894
.3032526847292453	-.21769664290637955
.3037675449749656	-.21635488662339658
.30428240522068584	-.21501620701982022
.3047972654664061	-.21368060586884605
.3053121257121264	-.2123480849144524
.3058269859578467	-.21101864587181868
.30634184620356697	-.20969229042773552
.3068567064492873	-.2083690202410052
.3073715666950076	-.20704883694283577
.3078864269407279	-.2057317421372256
.3084012871864482	-.20441773740133976
.30891614743216844	-.20310682428588078
.3094310076778887	-.20179900431544856
.309945867923609	-.20049427898889574
.31046072816932924	-.19919264977967435
.3109755884150495	-.19789411813617472
.3114904486607698	-.19659868548205875
.31200530890649003	-.19530635321658577
.31252016915221026	-.19401712271493043
.3130350293979306	-.19273099532849589
.3135498896436509	-.19144797238521918
.31406474988937116	-.19016805518987082
.3145796101350915	-.1888912450243469
.3150944703808118	-.1876175431479576
.31560933062653207	-.1863469507977063
.3161241908722524	-.1850794691885656
.31663905111797264	-.18381509951374603
.3171539113636929	-.18255384294495924
.3176687716094132	-.18129570063267603
.31818363185513343	-.1800406737063784
.31869849210085366	-.1787887632748062
.319213352346574	-.1775399704261987
.3197282125922943	-.17629429622853132
.32024307283801456	-.17505174172974586
.3207579330837349	-.1738123079579768
.3212727933294552	-.17257599592177306
.32178765357517547	-.17134280661031348
.32230251382089575	-.1701127409936182
.32281737406661604	-.16888580002275608
.3233322343123363	-.1676619846300459
.3238470945580566	-.1664412957292544
.3243619548037769	-.16522373421578937
.32487681504949717	-.16400930096688776
.32539167529521745	-.1627979968418003
.32590653554093774	-.16158982268197167
.32642139578665796	-.1603847793112158
.32693625603237825	-.15918286753588773
.32745111627809853	-.1579840881450512
.32796597652381876	-.1567884419106426
.32848083676953904	-.15559592958762958
.3289956970152593	-.1544065519141676
.3295105572609796	-.15322030961175184
.3300254175066999	-.15203720338536425
.3305402777524202	-.1508572339236192
.33105513799814046	-.1496804018989033
.33156999824386074	-.1485067079675126
.332084858489581	-.1473361527697864
.33259971873530125	-.14616873693023663
.3331145789810216	-.14500446105767445
.3336294392267419	-.1438433257453339
.33414429947246216	-.1426853315709906
.33465915971818244	-.14153047909707822
.3351740199639027	-.1403787688708022
.33568888020962295	-.1392302014242484
.33620374045534324	-.13808477727448995
.3367186007010635	-.13694249692369095
.3372334609467838	-.13580336085920597
.3377483211925041	-.13466736955367725
.33826318143822437	-.13353452346512867
.33877804168394465	-.13240482303705656
.339292901929665	-.1312782686985171
.3398077621753853	-.13015486086421227
.34032262242110556	-.12903459993457048
.34083748266682584	-.12791748629582622
.3413523429125461	-.12680352032009554
.34186720315826635	-.12569270236545016
.34238206340398664	-.12458503277598668
.3428969236497069	-.1234805118818948
.3434117838954272	-.12237913999952148
.3439266441411475	-.1212809174314332
.34444150438686777	-.12018584446647493
.34495636463258805	-.11909392137982655
.34547122487830834	-.11800514843305643
.3459860851240286	-.11691952587417223
.34650094536974885	-.11583705393766976
.34701580561546913	-.11475773284457755
.3475306658611894	-.11368156280250082
.34804552610690964	-.11260854400566149
.3485603863526299	-.11153867663493529
.3490752465983502	-.11047196085788744
