.34701580561546913	.4665513948451041
.3475306658611894	.4631174751412136
.34804552610690964	.45969431215960316
.3485603863526299	.4562819077722058
.3490752465983502	.45288026388033636
.3495901068440705	.4494893824152543
.3501049670897908	.4461092653387429
.35061982733551106	.4427399146436989
.35113468758123134	.43938133235473753
.3516495478269516	.4360335205288113
.3521644080726719	.432696481255841
.35267926831839214	.42937021665936437
.3531941285641125	.4260547288971968
.35370898880983276	.4227500201621104
.354223849055553	.41945609268252637
.35473870930127327	.4161729487232243
.35525356954699355	.41290059058606926
.35576842979271384	.4096390206107548
.3562832900384341	.4063882411755643
.3567981502841544	.40314825469814936
.3573130105298747	.39991906363632845
.35782787077559497	.3967006704889027
.35834273102131525	.3934930777964925
.35885759126703554	.3902962881423945
.35937245151275576	.3871103041534582
.3598873117584761	.38393512850098405
.3604021720041964	.380770763901645
.36091703224991667	.37761721311842866
.36143189249563695	.3744744789616023
.36194675274135724	.37134256428970364
.3624616129870775	.36822147201055483
.3629764732327978	.3651112050823012
.3634913334785181	.36201176651447636
.36400619372423837	.3589231593690937
.36452105396995865	.355845386761766
.36503591421567894	.35277845186285134
.36555077446139916	.3497223578986298
.3660656347071195	.3466771081525083
.3665804949528398	.3436427059662588
.36709535519856007	.3406191547412834
.36761021544428035	.3376064579399165
.36812507569000064	.3346046190867573
.36863993593572086	.3316136417700391
.36915479618144115	.32863352964303055
.36966965642716143	.32566428642547696
.3701845166728817	.32270591590507675
.370699376918602	.3197584219389976
.3712142371643223	.3168218084554311
.37172909741004256	.3138960794551908
.3722439576557629	.31098123901334845
.3727588179014832	.3080772912809186
.37327367814720347	.3051842404865838
.37378853839292375	.3023020909384675
.37430339863864404	.29943084702595507
.37481825888436426	.2965705132215637
.37533311913008455	.29372109408286057
.37584797937580483	.2908825942544364
.3763628396215251	.2880550184699297
.3768776998672454	.2852383715541087
.3773925601129657	.2824326584250081
.37790742035868596	.279637884096126
.37842228060440625	.27685405367868166
.37893714085012653	.27408117238393387
.37945200109584676	.27131924552556663
.3799668613415671	.2685682785221382
.3804817215872874	.26582827689960203
.38099658183300766	.2630992462938956
.38151144207872795	.26038119245360364
.38202630232444823	.25767412124269773
.3825411625701685	.2549780386433512
.3830560228158888	.25229295075883673
.3835708830616091	.2496188638165056
.38408574330732936	.24695578417085282
.38460060355304965	.24430371830667025
.38511546379876993	.24166267284229204
.38563032404449016	.23903265453293296
.3861451842902105	.23641367027412447
.3866600445359308	.23380572710525277
.38717490478165106	.2312088322131978
.38768976502737135	.22862299293608165
.38820462527309163	.2260482167671274
.38871948551881186	.22348451135863273
.38923434576453214	.22093188452605986
.3897492060102524	.2183903442522506
.3902640662559727	.21585989869176625
.390778926501693	.2133405561753578
.3912937867474133	.21083232521457224
.39180864699313356	.2083352145064978
.39232350723885384	.2058492329386533
.3928383674845741	.2033743895940276
.3933532277302944	.2009106937562729
.3938680879760147	.19845815491505708
.394382948221735	.19601678277158216
.39489780846745526	.1935865872442733
.39541266871317554	.19116757847464333
.3959275289588958	.1887597668333417
.3964423892046161	.18636316292639138
.3969572494503364	.18397777760162143
.3974721096960567	.18160362195530233
.39798696994177696	.17924070733899095
.39850183018749724	.17688904536659136
.3990166904332175	.17454864792164096
.3995315506789378	.17221952716482875
.4000464109246581	.16990169554175283
.4005612711703784	.16759516579092817
.40107613141609866	.16529995095205138
.40159099166181894	.1630160643745311
.4021058519075392	.16074351972629672
.4026207121532595	.15848233100289053
.4031355723989798	.15623251253685724
.4036504326447001	.1539940790074393
.40416529289042036	.15176704545059022
.40468015313614064	.14955142726931517
.4051950133818609	.14734724024435344
.4057098736275812	.1451545005452116
.4062247338733015	.1429732247415623
.4067395941190218	.1408034298150212
.40725445436474206	.13864513317131444
.40776931461046234	.13649835265285093
.4082841748561826	.1343631065517158
.4087990351019029	.13223941362309632
.4093138953476232	.13012729309915838
.4098287555933435	.12802676470338947
.41034361583906376	.12593784866542293
.41085847608478404	.12386056573636112
.4113733363305043	.12179493720461708
.4118881965762246	.11974098491228964
.4124030568219449	.1176987312720927
.4129179170676652	.1156681992848582
.41343277731338546	.11364941255763193
.41394763755910574	.11164239532238233
.414462497804826	.10964717245534561
.4149773580505463	.10766376949702651
.4154922182962666	.10569221267287857
.4160070785419869	.103732528914687
.41652193878770716	.10178474588267757
.41703679903342744	.09984889198837536
.4175516592791477	.09792499641823972
.418066519524868	.09601308915809956
.41858137977058824	.09411320101841632
.4190962400163085	.09222536366039963
.4196111002620288	.09034960962300641
.4201259605077491	.0884859723508464
.42064082075346937	.08663448622302616
.42115568099918965	.08479518658295918
.42167054124490994	.08296810976916967
.4221854014906302	.0811532931471223
.4227002617363505	.07935077514210437
.4232151219820708	.07756059527319228
.42372998222779107	.07578279418833107
.42424484247351135	.07401741370055767
.42475970271923164	.07226449682539543
.4252745629649519	.0705240878194517
.4257894232106722	.06879623222024508
.4263042834563925	.06708097688729094
.42681914370211277	.06537837004447249
.42733400394783305	.06368846132372284
.42784886419355334	.062011301810042996
.4283637244392736	.06034694408787759
.4288785846849939	.05869544228887036
.4293934449307142	.0570568521410167
.42990830517643447	.05543123101922881
.43042316542215475	.053818637997325974
.43093802566787504	.05221913390145835
.4314528859135953	.050632781364967745
.4319677461593156	.0490596448846859
.4324826064050359	.04749979087866142
.43299746665075617	.0459532877453055
.43351232689647645	.04442020592393387
.43402718714219674	.04290061795667852
.434542047387917	.041394598551731256
.4350569076336373	.039902224647873116
.4355717678793576	.038423575480229274
.43608662812507787	.03695873264718117
.43660148837079815	.03550778017834941
.43711634861651844	.03407080460354809
.4376312088622387	.032647895022593756
.438146069107959	.031239143175834202
.4386609293536793	.029844643515239768
.43917578959939957	.02846449327588121
.43969064984511985	.027098792547589522
.44020551009084014	.025747644346569724
.4407203703365604	.02441115468670953
.4412352305822807	.023089432650293916
.441750090828001	.021782590457799962
.44226495107372127	.02049074353641307
.44277981131944155	.019214010586861924
.44329467156516184	.017952513648129872
.4438095318108821	.01670637815955286
.4443243920566024	.015475733019766704
.4448392523023227	.014260710641911884
.44535411254804297	.01306144700445328
.44586897279376325	.011878081696908875
.44638383303948354	.010710757959725493
.4468986932852038	.009559622717471909
.4474135535309241	.008424826604455489
.4479284137766444	.007306523981799824
.44844327402236467	.006204872944949342
.44895813426808495	.005120035320496855
.44947299451380524	.004052176651157497
.4499878547595255	.003001466167639681
.4505027150052458	.0019680767460952047
.4510175752509661	.0009521848497605919
.45153243549668637	-46029546662379185e-21
.45204729574240665	-.0010263830513974022
.45256215598812694	-.001988688970320967
.4530770162338472	-.002932757443632875
.4535918764795675	-.00385839560611182
.4541067367252878	-.004765407772617038
.45462159697100807	-.005653595650500878
.45513645721672835	-.0065227585805837105
.45565131746244864	-.007372693808307506
.4561661777081689	-.008203196786623674
.4566810379538892	-.009014061512086063
.4571958981996095	-.009805080895500773
.45771075844532977	-.010576047168336555
.45822561869105005	-.011326752325911158
.45874047893677034	-.012056988608146335
.4592553391824906	-.012766549018416352
.4597701994282109	-.013455227880709077
.4602850596739312	-.014122821434965323
.46079991991965147	-.014769128470069268
.46131478016537175	-.01539395099352266
.46182964041109204	-.01599709493636015
.4623445006568123	-.016578370891343643
.4628593609025326	-.017137594881927818
.4633742211482529	-.017674589158910698
.46388908139397317	-.018189183021089243
.46440394163969345	-.01868121365563452
.46491880188541373	-.01915052699329646
.465433662131134	-.019596978572957172
.4659485223768543	-.02002043440948604
.4664633826225746	-.020420771858326595
.46697824286829487	-.02079788046977529
.46749310311401515	-.02115166282551654
.46800796335973543	-.021482035349666598
.4685228236054557	-.021788929086368886
.469037683851176	-.022072290435887668
.4695525440968963	-.022332081841173673
.47006740434261657	-.022568282417040664
.47058226458833685	-.022780888514390557
.47109712483405713	-.022969914212369304
.4716119850797774	-.023135391731920724
.4721268453254977	-.02327737176492147
.472641705571218	-.02339592371392694
.47315656581693827	-.0234911358385114
.47367142606265855	-.023563115305237678
.47418628630837883	-.02361198813941589
.4747011465540991	-.02363789907798617
.4752160067998194	-.02364101132406341
.4757308670455397	-.023621506204883472
.47624572729125997	-.02357958273606572
.47676058753698025	-.023515457096231852
.47727544778270053	-.02342936201706694
.4777903080284208	-.023321546094859102
.4783051682741411	-.023192273030387896
.4788200285198614	-.023041820804731244
.47933488876558167	-.022870480799121833
.47984974901130195	-.02267855686739021
.48036460925702223	-.022466364369792078
.4808794695027425	-.02223422917712144
.4813943297484628	-.021982486653975016
.4819091899941831	-.021711480629857886
.48242405023990337	-.021421562366522685
.4829389104856236	-.02111308952952609
.4834537707313439	-.020786425171483807
.48396863097706416	-.02044193673392608
.48448349122278445	-.020079995074014735
.48499835146850473	-.01970097352170192
.485513211714225	-.019305246972201515
.4860280719599453	-.01889319101792571
.4865429322056656	-.018465181123323796
.48705779245138586	-.018021591845361194
.48757265269710615	-.017562796101706694
.48808751294282643	-.017089164488057293
.4886023731885467	-.016601064645440033
.489117233434267	-.016098860677785855
.4896320936799873	-.01558291261957645
.49014695392570756	-.01505357595292954
.49066181417142785	-.014511201173103928
.49117667441714813	-.013956133401075613
.4916915346628684	-.013388712041560322
.4922063949085887	-.012809270484633695
.492721255154309	-.012218135848916388
.49323611540002926	-.011615628764162436
.49375097564574955	-.011002063190987453
.49426583589146983	-.010377746275420109
.4947806961371901	-.009742978235928412
.4952955563829104	-.009098052280575544
.4958104166286307	-.00844325455198456
.49632527687435096	-.0077788640978364056
.49684013712007125	-.007105152864688792
.49735499736579153	-.006422385712978477
.4978698576115118	-.005730820451159076
.4983847178572321	-.005030707887019937
.4988995781029524	-.004322291894333645
.49941443834867266	-.003605809493086269
.49992929859439295	-.002881490941649966
.5004441588401132	-.002149559839367091
.5009590190858334	-.0014102332381211572
.5014738793315536	-.0006637217615762909
.5019887395772739	8977026913176123e-20
.5025035998229941	.0008500447043699529
.5030184600687143	.0016169094306681642
.5035333203144345	.002390178231999064
.5040481805601548	.003169670648518273
.504563040805875	.00395521183353209
.5050779010515952	.00474663240937654
.5055927612973155	.005543768322823987
.5061076215430357	.006346460700566076
.5066224817887559	.007154555705258549
.5071373420344761	.0079679043925578
.5076522022801964	.008786362569525474
.5081670625259166	.009609790654728697
.5086819227716368	.010438053540319753
.509196783017357	.01127102045633798
.5097116432630773	.012108564837439996
.5102265035087975	.012950564192230788
.5107413637545177	.013796899975338235
.511256224000238	.01464745746234522
.5117710842459582	.015502125627671308
.5122859444916784	.016360797025470976
.5128008047373986	.017223367673598496
.5133156649831189	.01808973694067032
.5138305252288391	.01895980743624137
.5143453854745593	.019833484904097472
.5148602457202796	.020710678118654752
.5148602457202796	.020710678118654752
.515306127772472	.019950804518568267
.5157520098246644	.01919355868506249
.5161978918768568	.018438999481223232
.5166437739290493	.017687187459474337
.5170896559812417	.016938184911539995
.5175355380334341	.016192055919715405
.5179814200856265	.015448866409450535
.518427302137819	.014708684203249127
.5188731841900114	.013971579075881178
.5193190662422038	.013237622810901762
.5197649482943962	.0125068892584651
.5202108303465887	.011779454394417011
.5206567123987811	.011055396380642658
.5211025944509735	.010334795626640081
.5215484765031659	.009617734852282393
.5219943585553584	.008904299151723893
.5224402406075508	.008194576058395353
.5228861226597432	.007488655611026055
.5233320047119356	.006786630420617244
.5237778867641281	.006088595738282074
.5242237688163205	.005394649523853046
.5246696508685129	.004704892515146262
.5251155329207053	.004019428297755077
.5255614149728978	.0033383633752313586
