.575054322766257	-.02753346177164695
.5755002048184494	-.026455907211433857
.5759460868706419	-.02537040021904205
.5763919689228343	-.02427694079447157
.5768378509750267	-.023175528937722387
.5772837330272191	-.022066164648794517
.5777296150794116	-.020948847927687975
.578175497131604	-.01982357877440269
.5786213791837964	-.018690357188938758
.5790672612359888	-.0175491831712961
.5795131432881813	-.01640005672147475
.5799590253403737	-.015242977839474717
.5804049073925661	-.014077946525295953
.5808507894447585	-.012904962778938545
.581296671496951	-.01172402660040242
.5817425535491434	-.01053513798968761
.5821884356013358	-.009338296946794097
.5826343176535282	-.00813350347172187
.5830801997057207	-.0069207575644709834
.5835260817579131	-.005700059225041368
.5839719638101055	-.004471408453433107
.584417845862298	-.0032348052496461027
.5848637279144904	-.0019902496136804115
.5853096099666828	-.0007377415455360609
.5857554920188752	.0005227189547870187
.5862013740710676	.0017911318872887994
.5866472561232601	.0030674972519692395
.5870931381754525	.0043518150488284085
.5875390202276449	.005644085277866237
.5879849022798374	.006944307939082794
.5884307843320298	.008252483032478039
.5888766663842222	.009568610558051943
.5893225484364146	.010892690515804576
.589768430488607	.012224722905735869
.5902143125407995	.013564707727845904
.5906601945929919	.01491264498213464
.5911060766451843	.016268534668602022
.5915519586973768	.01763237678724809
.5919978407495692	.01900417133807289
.5924437228017616	.02038391832107636
.592889604853954	.02177161773625856
.5933354869061465	.023167269583619393
.5937813689583389	.024570873863158982
.5942272510105313	.025982430574877258
.5946731330627237	.027401939718774193
.5951190151149162	.02882940129484987
.5955648971671086	.03026481530310421
.596010779219301	.031708181743537234
.5964566612714934	.033159500616149
.5969025433236859	.0346187719209394
.5973484253758783	.03608599565790854
.5977943074280707	.03756117182705637
.5982401894802631	.03904430042838286
.5986860715324556	.04053538146188809
.599131953584648	.042034414927571984
.5995778356368404	.04354140082543459
.6000237176890328	.04505633915547588
.6004695997412253	.046579229917695836
.6009154817934177	.04811007311209453
.6013613638456101	.049648868738671886
.6018072458978025	.051195616797427984
.602253127949995	.05275031728836277
.6026990100021874	.054312970211476186
.6031448920543798	.055883575566768345
.6035907741065722	.05746213335423922
.6040366561587647	.059048643573888754
.6044825382109571	.060643106225717
.6049284202631495	.06224552130972391
.605374302315342	.06385588882590953
.6058201843675344	.06547420877427382
.6062660664197268	.06710048115481679
.6067119484719192	.06873470596753856
.6071578305241117	.07037688321243896
.6076037125763041	.07202701288951802
.6080495946284965	.07368509499877582
.6084954766806889	.07535112954021231
.6089413587328814	.07702511651382749
.6093872407850738	.07870705591962138
.6098331228372662	.0803969477575939
.6102790048894586	.08209479202774522
.6107248869416511	.08380058873007512
.6111707689938435	.08551433786458382
.6116166510460359	.08723603943127117
.6120625330982283	.08896569343013719
.6125084151504208	.09070329986118192
.6129542972026132	.09244885872440539
.6134001792548056	.09420237001980747
.613846061306998	.09596383374738834
.6142919433591905	.09773324990714782
.6147378254113829	.09951061849908602
.6151837074635753	.10129593952320295
.6156295895157677	.10308921297949852
.6160754715679602	.10489043886797281
.6165213536201526	.1066996171886258
.616967235672345	.10851674794145749
.6174131177245374	.11034183112646787
.6178589997767299	.1121748667436569
.6183048818289223	.11401585479302473
.6187507638811147	.11586479527457114
.6191966459333071	.11772168818829629
.6196425279854996	.11958653353420012
.620088410037692	.12145933131228262
.6205342920898844	.12334008152254386
.6209801741420768	.12522878416498381
.6214260561942693	.12712543923960243
.6218719382464617	.12903004674639976
.6223178202986541	.13094260668537572
.6227637023508465	.13286311905653048
.623209584403039	.1347915838598639
.6236554664552314	.13672800109537597
.6241013485074238	.13867237076306677
.6245472305596163	.1406246928629363
.6249931126118087	.14258496739498444
.6254389946640011	.14455319435921135
.6258848767161935	.14652937375561684
.626330758768386	.14851350558420115
.6267766408205784	.15050558984496412
.6272225228727708	.1525056265379057
.6276684049249632	.1545136156630261
.6281142869771557	.1565295572203251
.6285601690293481	.15855345120980288
.6290060510815405	.16058529763145932
.6294519331337329	.1626250964852944
.6298978151859254	.16467284777130828
.6303436972381178	.1667285514895008
.6307895792903102	.168792207639872
.6312354613425026	.1708638162224219
.6316813433946951	.17294337723715045
.6321272254468875	.17503089068405778
.6325731074990799	.17712635656314377
.6330189895512723	.17922977487440842
.6334648716034648	.18134114561785178
.6339107536556572	.18346046879347386
.6343566357078496	.1855877444012746
.634802517760042	.1877229724412541
.6352483998122345	.18986615291341222
.6356942818644269	.1920172858177491
.6361401639166193	.1941763711542646
.6365860459688117	.19634340892295885
.6370319280210042	.19851839912383182
.6374778100731966	.2007013417568834
.637923692125389	.20289223682211374
.6383695741775814	.2050910843195228
.6388154562297739	.20729788424911047
.6392613382819663	.2095126366108769
.6397072203341587	.21173534140482195
.6401531023863511	.2139659986309457
.6405989844385436	.21620460828924812
.641044866490736	.21845117037972925
.6414907485429284	.22070568490238926
.6419366305951208	.22296815185722776
.6423825126473133	.22523857124424498
.6428283946995057	.22751694306344092
.6432742767516981	.22980326731481562
.6437201588038906	.232097543998369
.644166040856083	.234399773114101
.6446119229082754	.2367099546620118
.6450578049604678	.23902808864210115
.6455036870126603	.24135417505436926
.6459495690648527	.2436882138988162
.6463954511170451	.24603020517544164
.6468413331692375	.24838014888424584
.64728721522143	.2507380450252288
.6477330972736224	.25310389359839036
.6481789793258148	.2554776946037306
.6486248613780072	.2578594480412496
.6490707434301997	.2602491539109474
.6495166254823921	.2626468122128236
.6499625075345845	.2650524229468787
.6504083895867769	.26746598611311256
.6508542716389694	.269887501711525
.6513001536911618	.27231696974211606
.6517460357433542	.274754390204886
.6521919177955466	.2771997630998345
.6526377998477391	.2796530884269617
.6530836818999315	.2821143661862676
.6535295639521239	.2845835963777523
.6539754460043163	.2870607790014156
.6544213280565088	.2895459140572576
.6548672101087012	.2920390015452784
.6553130921608936	.29454004146547774
.655758974213086	.29704903381785575
.6562048562652785	.29956597860241263
.6566507383174709	.30209087581914806
.6570966203696633	.30462372546806227
.6575425024218557	.30716452754915524
.6579883844740482	.30971328206242676
.6584342665262406	.31226998900787695
.658880148578433	.3148346483855059
.6593260306306254	.3174072601953136
.6597719126828179	.3199878244372999
.6602177947350103	.32257634111146494
.6606636767872027	.32517281021780875
.6611095588393952	.3277772317563312
.6615554408915876	.33038960572703224
.66200132294378	.33300993212991215
.6624472049959724	.3356382109649707
.6628930870481649	.3382744422322078
.6633389691003573	.3409186259316238
.6637848511525497	.34357076206321835
.6642307332047421	.34623085062699166
.6646766152569346	.3488988916229435
.665122497309127	.35157488505107437
.6655683793613194	.35425883091138366
.6660142614135118	.3569507292038717
.6664601434657043	.35965057992853855
.6669060255178967	.36235838308538393
.6673519075700891	.3650741386744081
.6677977896222815	.367797846695611
.668243671674474	.37052950714899235
.6686895537266664	.3732691200345525
.6691354357788588	.3760166853522916
.6695813178310512	.37877220310220916
.6700271998832437	.3815356732843055
.6704730819354361	.3843070958985806
.6709189639876285	.38708647094503423
.6713648460398209	.38987379842366654
.6718107280920134	.3926690783344776
.6722566101442058	.3954723106774676
.6727024921963982	.39828349545263597
.6731483742485906	.401102632659983
.6735942563007831	.4039297222995091
.6740401383529755	.40676476437121367
.6744860204051679	.4096077588750968
.6749319024573603	.41245870581115884
.6753777845095528	.41531760517939953
.6758236665617452	.41818445697981876
.6762695486139376	.4210592612124169
.67671543066613	.42394201787719366
.6771613127183225	.426832726974149
.6776071947705149	.4297313885032831
.6780530768227073	.43263800246459605
.6784989588748997	.43555256885808746
.6789448409270922	.43847508768375765
.6793907229792846	.4414055589416067
.679836605031477	.4443439826316342
.6802824870836695	.4472903587538405
.6807283691358619	.45024468730822553
.6811742511880543	.4532069682947891
.6816201332402467	.4561772017135315
.6820660152924392	.4591553875644525
.6825118973446316	.4621415258475524
.682957779396824	.46513561656283076
.6834036614490164	.468137659710288
.6838495435012089	.47114765528992386
.6842954255534013	.4741656033017384
.6847413076055937	.4771915037457315
.6851871896577861	.4802253566219036
.6856330717099786	.4832671619302541
.686078953762171	.4863169196707834
.6865248358143634	.48937462984349156
.6869707178665558	.49244029244837817
.6874165999187483	.49551390748544355
.6878624819709407	.4985954749546876
.6883083640231331	.5016849948561105
.6887542460753255	.504782467189712
.689200128127518	.5078878919554921
.6896460101797104	.5110012691534511
.6900918922319028	.5141225987835886
.6905377742840952	.5172518808459048
.6909836563362877	.5203891153403999
.6914295383884801	.5235343022670734
.6918754204406725	.5266874416259257
.6923213024928649	.5298485334169569
.6927671845450574	.5330175776401667
.6932130665972498	.5361945742955551
.6936589486494422	.539379523383122
.6941048307016346	.5425724249028681
.6945507127538271	.5457732788547924
.6949965948060195	.5489820852388957
.6954424768582119	.5521988440551776
.6958883589104043	.5554235553036382
.6963342409625968	.5586562189842772
.6967801230147892	.5618968350970953
.6972260050669816	.565145403642092
.697671887119174	.5684019246192672
.6981177691713665	.5716663980286215
.6985636512235589	.5749388238701543
.6990095332757513	.5782192021438656
.6994554153279438	.5815075328497559
.6999012973801362	.5848038159878247
.7003471794323286	.5881080515580721
.700793061484521	.5914202395604983
.7012389435367135	.5947403799951033
.7016848255889059	.598068472861887
.7021307076410983	.6014045181608493
.7025765896932907	.6047485158919904
.7030224717454832	.60810046605531
.7034683537976756	.6114603686508083
.703914235849868	.6148282236784856
.7043601179020604	.6182040311383412
.7048059999542529	.6215877910303756
.7052518820064453	.624979503354589
.7056977640586377	.6283791681109809
.7061436461108301	.6317867852995515
.7065895281630226	.6352023549203005
.707035410215215	.6386258769732287
.7074812922674074	.6420573514583353
.7079271743195998	.6454967783756206
.7083730563717923	.6489441577250847
.7088189384239847	.6523994895067274
.7092648204761771	.6558627737205488
.7097107025283695	.6593340103665492
.710156584580562	.6628131994447277
.7106024666327544	.6663003409550853
.7110483486849468	.6697954348976216
.7114942307371392	.6732984812723365
.7119401127893317	.6768094800792299
.7123859948415241	.6803284313183021
.7128318768937165	.6838553349895534
.713277758945909	.6873901910929829
.7137236409981014	.6909329996285913
.7141695230502938	.6944837605963785
.7146154051024862	.6980424739963441
.7150612871546786	.7016091398284886
.7155071692068711	.7051837580928119
.7159530512590635	.7087663287893136
.7163989333112559	.7123568519179941
.7168448153634484	.7159553274788534
.7172906974156408	.7195617554718913
.7177365794678332	.7231761358971079
.7181824615200256	.7267984687545033
.718628343572218	.7304287540440773
.7190742256244105	.73406699176583
.7195201076766029	.7377131819197614
.7199659897287953	.7413673245058715
.7204118717809878	.7450294195241604
.7208577538331802	.7486994669746276
.7213036358853726	.752377466857274
.721749517937565	.756063419172099
.7221953999897575	.7597573239191023
.7226412820419499	.7634591810982846
.7230871640941423	.7671689907096456
.7235330461463347	.7708867527531852
.7239789281985272	.7746124672289035
.7244248102507196	.7783461341368005
.724870692302912	.7820877534768762
.7253165743551044	.7858373252491305
.7257624564072969	.7895948494535638
.7262083384594893	.7933603260901755
.7266542205116817	.797133755158966
.7271001025638741	.8009151366599353
.7275459846160666	.8047044705930831
.727991866668259	.8085017569584098
.7284377487204514	.8123069957559151
.7288836307726438	.8161201869855991
.7293295128248363	.8199413306474617
.7297753948770287	.8237704267415029
.7302212769292211	.8276074752677233
.7306671589814135	.831452476226122
.731113041033606	.8353054296166993
.7315589230857984	.8391663354394556
.7320048051379908	.8430351936943904
.7324506871901832	.8469120043815039
.7328965692423757	.8507967675007962
.7333424512945681	.8546894830522671
.7337883333467605	.8585901510359166
.734234215398953	.8624987714517452
.7346800974511454	.8664153442997521
.7351259795033378	.8703398695799378
.7355718615555302	.8742723472923021
