.5795131432881813	.02387501772546086
.5799590253403737	.023513430574835847
.5804049073925661	.023149358289154987
.5808507894447585	.022782800868418298
.581296671496951	.022413758312625754
.5817425535491434	.02204223062177738
.5821884356013358	.021668217795873152
.5826343176535282	.021291719834913084
.5830801997057207	.020912736738897184
.5835260817579131	.020531268507825426
.5839719638101055	.020147315141697847
.584417845862298	.019760876640514406
.5848637279144904	.019371953004275126
.5853096099666828	.018980544232980016
.5857554920188752	.018586650326629053
.5862013740710676	.01819027128522225
.5866472561232601	.017791407108759615
.5870931381754525	.01739005779724112
.5875390202276449	.016986223350666803
.5879849022798374	.016579903769036626
.5884307843320298	.01617109905235061
.5888766663842222	.015759809200608765
.5893225484364146	.015346034213811068
.589768430488607	.014929774091957539
.5902143125407995	.014511028835048151
.5906601945929919	.014089798443082925
.5911060766451843	.013666082916061868
.5915519586973768	.013239882253984973
.5919978407495692	.01281119645685222
.5924437228017616	.012380025524663635
.592889604853954	.011946369457419198
.5933354869061465	.011510228255118937
.5937813689583389	.011071601917762817
.5942272510105313	.010630490445350853
.5946731330627237	.010186893837883064
.5951190151149162	.009740812095359416
.5955648971671086	.00929224521777993
.596010779219301	.008841193205144614
.5964566612714934	.008387656057453438
.5969025433236859	.007931633774706438
.5973484253758783	.00747312635690358
.5977943074280707	.007012133804044883
.5982401894802631	.006548656116130355
.5986860715324556	.006082693293159969
.599131953584648	.005614245335133758
.5995778356368404	.005143312242051695
.6000237176890328	.004669894013913788
.6004695997412253	.004193990650720049
.6009154817934177	.0037156021524704583
.6013613638456101	.0032347285191650366
.6018072458978025	.002751369750803756
.602253127949995	.0022655258473866374
.6026990100021874	.0017771968089136878
.6031448920543798	.0012863826353848862
.6035907741065722	.0007930833268002466
.6040366561587647	.000297298883159762
.6044825382109571	-.0002009706955365606
.6049284202631495	-.0007017254092887212
.605374302315342	-.0012049652580967268
.6058201843675344	-.0017106902419605705
.6062660664197268	-.002218900360880252
.6067119484719192	-.0027295956148557995
.6071578305241117	-.003242776003887178
.6076037125763041	-.0037584415279743877
.6080495946284965	-.004276592187117449
.6084954766806889	-.004797227981316349
.6089413587328814	-.005320348910571093
.6093872407850738	-.005845954974881683
.6098331228372662	-.006374046174248096
.6102790048894586	-.006904622508670383
.6107248869416511	-.007437683978148479
.6111707689938435	-.007973230582682442
.6116166510460359	-.00851126232227225
.6120625330982283	-.009051779196917874
.6125084151504208	-.009594781206619357
.6129542972026132	-.010140268351376686
.6134001792548056	-.010688240631189838
.613846061306998	-.011238698046058856
.6142919433591905	-.011791640595983692
.6147378254113829	-.012347068280964386
.6151837074635753	-.012904981101000926
.6156295895157677	-.013465379056093282
.6160754715679602	-.014028262146241505
.6165213536201526	-.014593630371445565
.616967235672345	-.015161483731705463
.6174131177245374	-.015731822227021214
.6178589997767299	-.01630464585739279
.6183048818289223	-.01687995462282023
.6187507638811147	-.01745774852330348
.6191966459333071	-.018038027558842595
.6196425279854996	-.018620791729437536
.620088410037692	-.019206041035088314
.6205342920898844	-.01979377547579496
.6209801741420768	-.02038399505155744
.6214260561942693	-.02097669976237576
.6218719382464617	-.02157188960824992
.6223178202986541	-.022169564589179916
.6227637023508465	-.022769724705165778
.623209584403039	-.023372369956207464
.6236554664552314	-.02397750034230499
.6241013485074238	-.024585115863458365
.6245472305596163	-.025195216519667593
.6249931126118087	-.025807802310932645
.6254389946640011	-.02642287323725355
.6258848767161935	-.027040429298630264
.626330758768386	-.027660470495062858
.6267766408205784	-.02828299682655129
.6272225228727708	-.028908008293095547
.6276684049249632	-.02953550489469567
.6281142869771557	-.0301654866313516
.6285601690293481	-.0307979535030634
.6290060510815405	-.03143290550983105
.6294519331337329	-.032070342651654496
.6298978151859254	-.032710264928533836
.6303436972381178	-.033352672340469
.6307895792903102	-.03399756488745999
.6312354613425026	-.03464494256950684
.6316813433946951	-.03529480538660952
.6321272254468875	-.03594715333876805
.6325731074990799	-.03660198642598243
.6330189895512723	-.037259304648252625
.6334648716034648	-.0379191080055787
.6339107536556572	-.03858139649796058
.6343566357078496	-.03924617012539833
.634802517760042	-.039913428887891914
.6352483998122345	-.040583172785441324
.6356942818644269	-.0412554018180466
.6361401639166193	-.0419301159857077
.6365860459688117	-.04260731528842465
.6370319280210042	-.04328699972619744
.6374778100731966	-.04396916929902607
.637923692125389	-.04465382400691055
.6383695741775814	-.04534096384985088
.6388154562297739	-.046030588827847024
.6392613382819663	-.04672269894089903
.6397072203341587	-.047417294189006864
.6401531023863511	-.048114374572170535
.6405989844385436	-.04881394009039004
.641044866490736	-.0495159907436654
.6414907485429284	-.05022052653199664
.6419366305951208	-.05092754745538368
.6423825126473133	-.05163705351382657
.6428283946995057	-.05234904470732529
.6432742767516981	-.0530635210358799
.6437201588038906	-.053780482499490315
.644166040856083	-.05449992909815657
.6446119229082754	-.05522186083187869
.6450578049604678	-.05594627770065662
.6455036870126603	-.0566731797044904
.6459495690648527	-.05740256684338006
.6463954511170451	-.058134439117325507
.6468413331692375	-.058868796526326816
.64728721522143	-.059605639070384006
.6477330972736224	-.06034496674949699
.6481789793258148	-.06108677956366583
.6486248613780072	-.06183107751289049
.6490707434301997	-.06257786059717105
.6495166254823921	-.0633271288165074
.6499625075345845	-.06407888217089959
.6504083895867769	-.06483312066034767
.6508542716389694	-.06558984428485157
.6513001536911618	-.06634905304441127
.6517460357433542	-.06711074693902688
.6521919177955466	-.0678749259686983
.6526377998477391	-.06864159013342554
.6530836818999315	-.06941073943320862
.6535295639521239	-.0701823738680476
.6539754460043163	-.07095649343794239
.6544213280565088	-.071733098142893
.6548672101087012	-.0725121879828995
.6553130921608936	-.07329376295796179
.655758974213086	-.07407782306807995
.6562048562652785	-.07486436831325397
.6566507383174709	-.0756533986934838
.6570966203696633	-.07644491420876946
.6575425024218557	-.07723891485911101
.6579883844740482	-.07803540064450835
.6584342665262406	-.07883437156496155
.658880148578433	-.0796358276204706
.6593260306306254	-.08043976881103553
.6597719126828179	-.08124619513665622
.6602177947350103	-.0820551065973328
.6606636767872027	-.08286650319306525
.6611095588393952	-.0836803849238535
.6615554408915876	-.08449675178969758
.66200132294378	-.08531560379059756
.6624472049959724	-.08613694092655334
.6628930870481649	-.08696076319756495
.6633389691003573	-.08778707060363243
.6637848511525497	-.08861586314475574
.6642307332047421	-.0894471408209349
.6646766152569346	-.09028090363216985
.665122497309127	-.09111715157846074
.6655683793613194	-.0919558846598074
.6660142614135118	-.09279710287620992
.6664601434657043	-.09364080622766831
.6669060255178967	-.0944869947141825
.6673519075700891	-.09533566833575254
.6677977896222815	-.09618682709237845
.668243671674474	-.09704047098406011
.6686895537266664	-.09789660001079765
.6691354357788588	-.09875521417259113
.6695813178310512	-.09961631346944035
.6700271998832437	-.10047989790134547
.6704730819354361	-.10134596746830644
.6709189639876285	-.10221452217032322
.6713648460398209	-.10308556200739581
.6718107280920134	-.10395908697952426
.6722566101442058	-.10483509708670861
.6727024921963982	-.10571359232894874
.6731483742485906	-.10659457270624471
.6735942563007831	-.1074780382185966
.6740401383529755	-.10836398886600425
.6744860204051679	-.10925242464846775
.6749319024573603	-.11014334556598716
.6753777845095528	-.11103675161856234
.6758236665617452	-.11193264280619337
.6762695486139376	-.11283101912888029
.67671543066613	-.113731880586623
.6771613127183225	-.11463522717942155
.6776071947705149	-.11554105890727596
.6780530768227073	-.11644937577018626
.6784989588748997	-.11736017776815234
.6789448409270922	-.11827346490117426
.6793907229792846	-.11918923716925207
.679836605031477	-.12010749457238569
.6802824870836695	-.12102823711057513
.6807283691358619	-.12195146478382048
.6811742511880543	-.12287717759212162
.6816201332402467	-.12380537553547859
.6820660152924392	-.1247360586138914
.6825118973446316	-.12566922682736015
.682957779396824	-.12660488017588462
.6834036614490164	-.127543018659465
.6838495435012089	-.12848364227810122
.6842954255534013	-.12942675103179324
.6847413076055937	-.13037234492054112
.6851871896577861	-.13132042394434484
.6856330717099786	-.13227098810320442
.686078953762171	-.1332240373971198
.6865248358143634	-.13417957182609114
.6869707178665558	-.13513759139011816
.6874165999187483	-.13609809608920115
.6878624819709407	-.13706108592333988
.6883083640231331	-.1380265608925345
.6887542460753255	-.138994520996785
.689200128127518	-.13996496623609128
.6896460101797104	-.14093789661045347
.6900918922319028	-.14191331211987146
.6905377742840952	-.14289121276434524
.6909836563362877	-.14387159854387493
.6914295383884801	-.14485446945846048
.6918754204406725	-.14583982550810182
.6923213024928649	-.146827666692799
.6927671845450574	-.1478179930125521
.6932130665972498	-.14881080446736095
.6936589486494422	-.14980610105722564
.6941048307016346	-.15080388278214624
.6945507127538271	-.15180414964212263
.6949965948060195	-.15280690163715488
.6954424768582119	-.15381213876724298
.6958883589104043	-.15481986103238693
.6963342409625968	-.15583006843258662
.6967801230147892	-.15684276096784228
.6972260050669816	-.15785793863815373
.697671887119174	-.15887560144352103
.6981177691713665	-.15989574938394424
.6985636512235589	-.1609183824594232
.6990095332757513	-.161943500669958
.6994554153279438	-.1629711040155487
.6999012973801362	-.16400119249619521
.7003471794323286	-.16503376611189757
.700793061484521	-.16606882486265573
.7012389435367135	-.1671063687484698
.7016848255889059	-.1681463977693397
.7021307076410983	-.16918891192526542
.7025765896932907	-.17023391121624698
.7030224717454832	-.1712813956422844
.7034683537976756	-.1723313652033776
.703914235849868	-.17338381989952673
.7043601179020604	-.17443875973073164
.7048059999542529	-.1754961846969924
.7052518820064453	-.17655609479830908
.7056977640586377	-.17761849003468155
.7061436461108301	-.17868337040610982
.7065895281630226	-.17975073591259394
.707035410215215	-.18082058655413397
.7074812922674074	-.1818929223307298
.7079271743195998	-.1829677432423814
.7083730563717923	-.184045049289089
.7088189384239847	-.18512484047085231
.7092648204761771	-.1862071167876715
.7097107025283695	-.18729187823954657
.710156584580562	-.18837912482647745
.7106024666327544	-.18946885654846413
.7110483486849468	-.19056107340550676
.7114942307371392	-.19165577539760514
.7119401127893317	-.19275296252475937
.7123859948415241	-.1938526347869694
.7128318768937165	-.19495479218423545
.713277758945909	-.19605943471655718
.7137236409981014	-.19716656238393476
.7141695230502938	-.19827617518636825
.7146154051024862	-.19938827312385754
.7150612871546786	-.20050285619640268
.7155071692068711	-.20161992440400373
.7159530512590635	-.2027394777466605
.7163989333112559	-.20386151622437315
.7168448153634484	-.2049860398371417
.7172906974156408	-.20611304858496604
.7177365794678332	-.20724254246784624
.7181824615200256	-.20837452148578228
.718628343572218	-.20950898563877418
.7190742256244105	-.21064593492682188
.7195201076766029	-.21178536934992542
.7199659897287953	-.21292728890808488
.7204118717809878	-.21407169360130013
.7208577538331802	-.21521858342957118
.7213036358853726	-.21636795839289813
.721749517937565	-.21751981849128094
.7221953999897575	-.21867416372471948
.7226412820419499	-.21983099409321394
.7230871640941423	-.2209903095967643
.7235330461463347	-.2221521102353704
.7239789281985272	-.22331639600903236
.7244248102507196	-.22448316691775017
.724870692302912	-.22565242296152382
.7253165743551044	-.22682416414035328
.7257624564072969	-.2279983904542387
.7262083384594893	-.22917510190317986
.7266542205116817	-.23035429848717687
.7271001025638741	-.23153598020622979
.7275459846160666	-.2327201470603385
.727991866668259	-.23390679904950307
.7284377487204514	-.23509593617372349
.7288836307726438	-.2362875584329997
.7293295128248363	-.23748166582733177
.7297753948770287	-.23867825835671969
.7302212769292211	-.2398773360211635
.7306671589814135	-.24107889882066313
.731113041033606	-.24228294675521855
.7315589230857984	-.24348947982482988
.7320048051379908	-.244698498029497
